/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021316AZ_TBAOH500_138_-547.958_-940.244_7.48223_20200209_181654.jpg TGGS0 0.0 0.5513649582862854 0.5009615421295166 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021744AH_TBAOH800_2_-695.438_869.689_9.03766_20200212_082939.jpg TGGS0 0.0 0.4497126340866089 0.5110576748847961 0.04022988677024841 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011403AC_TBAOH500_246_629.761_-389.455_6.5824_20200110_234555.jpg TGGS0 0.0 0.5111350417137146 0.607692301273346 0.03951149433851242 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021316AY_TBAOH500_143_63.6134_-1042.97_12.6445_20200209_181539.jpg TGGS0 0.0 0.5129310488700867 0.5206730961799622 0.08620689809322357 0.10865384340286255
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021694AZ_TBAOH500_45_827.317_974.525_13.2543_20200211_231715.jpg TGGS0 0.0 0.7112069129943848 0.5894230604171753 0.12931033968925476 0.07692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB013847AZ_TBAOH800_286_858.662_418.526_11.3635_20200125_003340.jpg TGGS0 0.0 0.5104166865348816 0.4302884638309479 0.0625 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991697AU_TBAOH500_135_-729.418_-402.834_6.93216_20190913_000344.jpg TGGS0 0.0 0.5359195470809937 0.5552884340286255 0.020114943385124207 0.024038461968302727
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021558AV_TBAOH500_245_-965.052_-541.898_12.6775_20200211_050217.jpg TGGS0 0.0 0.5984195470809937 0.5663461685180664 0.04022988677024841 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB012088AQ_TBAOH800_235_-717.7_-770.132_12.7812_20200114_142344.jpg TGGS0 0.0 0.4669540226459503 0.32740384340286255 0.13218390941619873 0.21057692170143127
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991719AH_TBAOH500_365_-166.232_1076.41_15.9783_20190912_222429.jpg TGGS0 0.0 0.5725574493408203 0.5567307472229004 0.09913793206214905 0.0923076942563057
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021546AJ_TBAOH500_3_-1017.91_1004.96_6.1587_20200210_204904.jpg TGGS0 0.0 0.5470545887947083 0.5375000238418579 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021798BA_TBAOH800_30_106.951_-614.22_12.0011_20200212_102640.jpg TGGS0 0.0 0.47306033968925476 0.48317307233810425 0.06968390941619873 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021694BD_TBAOH500_29_-919.004_1063.44_7.5886_20200211_232205.jpg TGGS0 0.0 0.49281609058380127 0.4749999940395355 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021565AN_TBAOH800_66_106.059_-917.939_9.79886_20200211_104733.jpg TGGS0 0.0 0.5240660905838013 0.44711539149284363 0.10129310190677643 0.10192307829856873
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021798AD_TBAOH800_332_526.509_1152.79_9.80178_20200212_095921.jpg TGGS0 0.0 0.46336206793785095 0.5043269395828247 0.03448275849223137 0.09903845936059952
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021324AF_TBAOH500_336_912.253_-61.8591_11.989_20200209_190558.jpg TGGS0 0.0 0.5237069129943848 0.5110576748847961 0.03017241321504116 0.08365384489297867
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB010935AN_TBAOH500_17_-931.545_530.554_6.59622_20200108_065858.jpg TGGS0 0.0 0.6461925506591797 0.5004807710647583 0.13146552443504333 0.0932692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021546AT_TBAOH500_48_104.327_-1056.71_14.417_20200210_210002.jpg TGGS0 0.0 0.5100574493408203 0.4081730842590332 0.09913793206214905 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011535AD_TBAOH800_61_977.193_280.238_9.7661_20200111_142915.jpg TGGS0 0.0 0.4820402264595032 0.4413461685180664 0.03879310190677643 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021694AT_TBAOH500_135_397.007_-1149.67_7.46147_20200211_231001.jpg TGGS0 0.0 0.5122126340866089 0.5639423131942749 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021770AK_TBAOH800_25_-850.446_-1184.73_6.52277_20200212_090525.jpg TGGS0 0.0 0.5079023241996765 0.49038460850715637 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991790AP_TBAOH800_209_-1046.06_-221.833_11.3136_20190913_030124.jpg TGGS0 0.0 0.5158045887947083 0.5067307949066162 0.03879310190677643 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021798AF_TBAOH800_162_-3.50403_-982.47_11.3265_20200212_100205.jpg TGGS0 0.0 0.5492097735404968 0.4432692229747772 0.038074713200330734 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021335BD_TBAOH500_318_-864.094_1000.57_8.94325_20200210_040957.jpg TGGS0 0.0 0.5869252681732178 0.5168269276618958 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984978AV_TBAOH800_63_785.655_1191.06_6.6645_20190831_225814.jpg TGGS0 0.0 0.49389368295669556 0.42451924085617065 0.03376436606049538 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB981726AY_TBAOH500_56_-591.997_-945.149_6.3671_20190813_132620.jpg TGGS0 0.0 0.5107758641242981 0.5716345906257629 0.035919539630413055 0.11249999701976776
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021354AG_TBAOH500_251_-239.306_-645.589_10.4472_20200210_050139.jpg TGGS0 0.0 0.5865660905838013 0.48557692766189575 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021565AZ_TBAOH800_183_-715.445_545.728_5.17599_20200211_110217.jpg TGGS0 0.0 0.48563218116760254 0.5014423131942749 0.06752873212099075 0.07980769127607346
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021335AQ_TBAOH500_5_-303.061_845.07_11.9837_20200210_035523.jpg TGGS0 0.0 0.5528017282485962 0.5552884340286255 0.03520115092396736 0.09134615212678909
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991593AT_TBAOH500_29_-144.967_-434.557_12.0596_20190912_104807.jpg TGGS0 0.0 0.4895833432674408 0.5350961685180664 0.05387930944561958 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021770AQ_TBAOH800_122_459.944_-203.873_7.99661_20200212_091158.jpg TGGS0 0.0 0.514008641242981 0.5283653736114502 0.05387930944561958 0.10096153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991715AA_TBAOH500_79_-90.9785_-806.386_5.79752_20190912_194942.jpg TGGS0 0.0 0.5269396305084229 0.5024038553237915 0.017959769815206528 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021391AD_TBAOH800_292_152.863_99.479_9.79886_20200210_063753.jpg TGGS0 0.0 0.46875 0.5216346383094788 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011924AQ_TBAOH500_101_32.5334_17.2496_11.3096_20200113_160427.jpg TGGS0 0.0 0.5355603694915771 0.5249999761581421 0.03376436606049538 0.07692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB972655AB_TBAOH500_277_944.101_-1033.79_9.78894_20190717_003025.jpg TGGS0 0.0 0.5301724076271057 0.5668269395828247 0.04022988677024841 0.02211538515985012
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021744BA_TBAOH800_399_463.413_-1211.32_16.5685_20200212_085208.jpg TGGS0 0.0 0.5190373659133911 0.48509615659713745 0.02801724150776863 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011963AB_TBAOH800_48_-280.397_290.232_8.97612_20200113_222253.jpg TGGS0 0.0 0.49640804529190063 0.46875 0.035919539630413055 0.07788461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021396AM_TBAOH500_188_-112.461_-547.989_6.91602_20200210_060901.jpg TGGS0 0.0 0.5786637663841248 0.4437499940395355 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991911AK_TBAOH800_104_756.979_622.899_17.486_20190914_130100.jpg TGGS0 0.0 0.5272988677024841 0.48413461446762085 0.2097701132297516 0.29134616255760193
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991831AQ_TBAOH500_164_781.793_838.137_9.7847_20190913_162704.jpg TGGS0 0.0 0.5294540524482727 0.5096153616905212 0.06178160756826401 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021568AB_TBAOH800_62_-197.475_72.7197_9.83284_20200211_013950.jpg TGGS0 0.0 0.5186781883239746 0.5254807472229004 0.04597701132297516 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991802AJ_TBAOH800_236_-887.748_-980.906_5.74641_20190913_213646.jpg TGGS0 0.0 0.5409482717514038 0.38701921701431274 0.05316092073917389 0.13365384936332703
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021376AL_TBAOH500_562_232.271_-921.243_8.02207_20200210_053712.jpg TGGS0 0.0 0.5118534564971924 0.4389423131942749 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991881AJ_TBAOH500_188_397.932_-129.111_6.39963_20190914_043740.jpg TGGS0 0.0 0.522270143032074 0.526442289352417 0.02298850566148758 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021711AX_TBAOH800_164_-522.033_-560.455_9.82012_20200211_173752.jpg TGGS0 0.0 0.4924568831920624 0.42548078298568726 0.030890803784132004 0.11057692021131516
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991715AW_TBAOH500_96_-312.993_966.078_7.64892_20190912_202315.jpg TGGS0 0.0 0.5176005959510803 0.5754807591438293 0.022270115092396736 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011101AG_TBAOH500_81_519.088_1092.22_7.98234_20200108_220320.jpg TGGS0 0.0 0.46372127532958984 0.4124999940395355 0.03520115092396736 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991562AB_TBAOH500_80_913.002_496.3_7.54024_20190912_021927.jpg TGGS0 0.0 0.5513649582862854 0.6149038672447205 0.07686781883239746 0.11057692021131516
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021789AS_TBAOH500_27_-934.842_-1174.67_13.265_20200212_104341.jpg TGGS0 0.0 0.47377872467041016 0.5692307949066162 0.038074713200330734 0.07692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991500AP_TBAOH500_55_-107.701_-992.748_12.0596_20190911_235333.jpg TGGS0 0.0 0.4978448152542114 0.5663461685180664 0.04022988677024841 0.1557692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB982061AU_TBAOH500_158_-786.038_-1096.13_10.5818_20190814_085528.jpg TGGS0 0.0 0.5732758641242981 0.5677884817123413 0.06609195470809937 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991715AT_TBAOH500_59_-170.578_-285.67_7.98915_20190912_201738.jpg TGGS0 0.0 0.5118534564971924 0.48942306637763977 0.023706896230578423 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984958AV_TBAOH500_95_-866.064_-360.908_6.92742_20190831_081301.jpg TGGS0 0.0 0.5908764600753784 0.5730769038200378 0.022270115092396736 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB982089AS_TBAOH500_112_-185.198_1148.74_11.2984_20190814_110039.jpg TGGS0 0.0 0.5007184147834778 0.5163461565971375 0.03448275849223137 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021316AK_TBAOH500_92_-668.482_-409.258_16.9803_20200209_180054.jpg TGGS0 0.0 0.704741358757019 0.40625 0.24425287544727325 0.12211538106203079
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991593AG_TBAOH500_100_-893.896_-83.5295_9.79684_20190912_103440.jpg TGGS0 0.0 0.5711206793785095 0.5524038672447205 0.03304597735404968 0.07788461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991911AA_TBAOH800_11_646.886_234.116_9.82626_20190914_124923.jpg TGGS0 0.0 0.4709051847457886 0.4995192289352417 0.06393678486347198 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB013856AJ_TBAOH500_187_-653.877_-118.537_25.9378_20200124_192723.jpg TGGS0 0.0 0.5079023241996765 0.6120192408561707 0.08908046036958694 0.14519231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B2068AQ_TBAOH800_143_-14.4252_64.1692_20.0225_20191116_152847.jpg TSDFS 0.0 0.4867097735404968 0.4706730842590332 0.049568966031074524 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B1879AG_TBAOH800_100_-493.33_1114.85_3.30595_20191114_103355.jpg TSDFS 0.0 0.5114942789077759 0.4947115480899811 0.021551724523305893 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B2069AJ_TBAOH800_89_39.2582_162.086_5.36706_20191115_194635.jpg TSDFS 0.0 0.47306033968925476 0.5278846025466919 0.04669540375471115 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB013737AE_TBAOH800_4_406.502_709.029_12.0553_20200124_115819.jpg TSDFS 0.0 0.5607040524482727 0.5014423131942749 0.1357758641242981 0.1548076868057251
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012157AW_TBAOH800_182_-483.413_579.682_13.2965_20200116_042420.jpg TSDFS 0.0 0.5553160905838013 0.48413461446762085 0.12356321513652802 0.10673076659440994
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B2069AM_TBAOH800_152_306.676_-208.618_4.30219_20191115_195030.jpg TSDFS 0.0 0.5075430870056152 0.4711538553237915 0.03232758492231369 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B1326AR_TBAOH800_110_-75.1934_-188.137_5.4907_20191110_140059.jpg TSDFS 0.0 0.5391523241996765 0.45480769872665405 0.023706896230578423 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012228AR_TBAOH500_235_747.9_-29.0951_20.7565_20200115_210456.jpg TSDFS 0.0 0.49425286054611206 0.6543269157409668 0.09482758492231369 0.1240384578704834
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB013847AQ_TBAOH800_69_-211_427.904_12.0427_20200125_002154.jpg TSDFS 0.0 0.5161637663841248 0.4701923131942749 0.02514367736876011 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B0129AT_TBAOH800_139_-398.902_-557.216_5.70997_20191104_043456.jpg TSDFS 0.0 0.5100574493408203 0.44855770468711853 0.047413792461156845 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012332AN_TBAOH800_12_325.475_89.2689_35.032_20200116_034918.jpg TSDFS 0.0 0.48455458879470825 0.5081730484962463 0.09841953963041306 0.21057692170143127
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9A4748AH_TBAOH800_286_-228.038_-277.489_14.4736_20191103_052442.jpg TSDFS 0.0 0.5373563170433044 0.47884616255760193 0.07471264153718948 0.09615384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB021988AY_TBAOH800_37_13.5468_310.17_9.79886_20200213_132901.jpg TSDFS 0.0 0.44145116209983826 0.581250011920929 0.0840517207980156 0.14519231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB011108AP_TBAOH800_161_196.211_-311.351_10.5684_20200109_070117.jpg TSDFS 0.0 0.5686063170433044 0.5822115540504456 0.11135057359933853 0.14903846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B1969AK_TBAOH800_189_-99.4911_133.754_9.27111_20191115_034457.jpg TSDFS 0.0 0.5204741358757019 0.4923076927661896 0.030890803784132004 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9A3879AM_TBAOH800_106_-155.379_1172.91_5.50405_20191028_011353.jpg TSDFS 0.0 0.5240660905838013 0.4625000059604645 0.02801724150776863 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012332AW_TBAOH800_52_-43.087_205.927_5.19044_20200116_035942.jpg TSDFS 0.0 0.5610632300376892 0.5163461565971375 0.1451149433851242 0.18076923489570618
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9C2016AB_TBAOH800_73_95.1285_-512.584_20.7865_20191214_212617.jpg TSDFS 0.0 0.47593390941619873 0.5105769038200378 0.08836206793785095 0.09615384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB021988AE_TBAOH800_135_152.501_92.1027_21.168_20200213_130507.jpg TSDFS 0.0 0.4784482717514038 0.5346153974533081 0.035919539630413055 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B0138AD_TBAOH800_56_34.1854_192.322_34.6442_20191104_024206.jpg TSDFS 0.0 0.44252872467041016 0.6365384459495544 0.12787356972694397 0.321153849363327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012175BB_TBAOH800_108_259.142_732.054_13.8373_20200115_140058.jpg TSDFS 0.0 0.47234195470809937 0.512499988079071 0.05387930944561958 0.09038461744785309
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9A3765AG_TBAOH800_46_-54.4026_-144.88_11.3265_20191027_124638.jpg TSDFS 0.0 0.4989224076271057 0.4341346025466919 0.05531609058380127 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B0067AD_TBAOH800_183_323.554_481.203_9.78445_20191102_233231.jpg TSDFS 0.0 0.49604883790016174 0.48990383744239807 0.03376436606049538 0.06826923042535782
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB021565AV_TBAOH800_83_-276.918_-193.126_5.32549_20200211_105656.jpg TSDFS 0.0 0.6770833134651184 0.9043269157409668 0.11709769815206528 0.10096153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9B2068AC_TBAOH800_212_165.878_194.827_13.2677_20191116_151313.jpg TSDFS 0.0 0.48275861144065857 0.5413461327552795 0.06896551698446274 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012175AM_TBAOH800_186_206.511_342.455_5.81606_20200115_134526.jpg TSDFS 0.0 0.548491358757019 0.5899038314819336 0.03663793206214905 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB021988AZ_TBAOH800_114_-251.817_435.762_5.26463_20200213_133022.jpg TSDFS 0.0 0.5150862336158752 0.47980770468711853 0.13362069427967072 0.16346153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB9A4768AJ_TBAOH800_13_15.0393_-65.2164_24.6599_20191102_175634.jpg TSDFS 0.0 0.4382183849811554 0.40625 0.1350574642419815 0.22788462042808533
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB012181AX_TBAOH800_164_221.714_-252.242_9.78445_20200116_041633.jpg TSDFS 0.0 0.4780890941619873 0.504807710647583 0.03951149433851242 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB014821AC_TBAOH800_23_336.491_-15.326_9.84315_20200130_143624.jpg TSDFS 0.0 0.4274425208568573 0.48221153020858765 0.12787356972694397 0.1567307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB014821BB_TBAOH800_98_-29.3716_734.791_9.809_20200130_150429.jpg TSDFS 0.0 0.5463362336158752 0.5019230842590332 0.08117815852165222 0.125
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB021647AM_TBAOH800_278_146.843_478.288_17.4372_20200211_122744.jpg TSDFS 0.0 0.4773706793785095 0.5283653736114502 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TSDFS/2250_TB013857AC_TBAOH800_51_-37.9713_949.848_24.6854_20200124_215002.jpg TSDFS 0.0 0.4780890941619873 0.48028847575187683 0.03520115092396736 0.03365384787321091
