/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AH_TBAOH700_209_-551.499_996.716_67.7683_20190523_023709.jpg TCPOA 1.0 0.45474138855934143 0.5932692289352417 0.16235631704330444 0.17115384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AC_TBAOH800_51_892.816_1063.47_46.8529_20190524_081656.jpg TCPOA 1.0 0.4820402264595032 0.45769229531288147 0.07183907926082611 0.20192307233810425
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AE_TBAOH600_73_-741.208_110.525_11.3086_20200203_143303.jpg TCPOA 1.0 0.47162356972694397 0.4629807770252228 0.022270115092396736 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AG_TBAOH600_65_688.228_189.238_4.25076_20190517_220224.jpg TCPOA 1.0 0.4468390941619873 0.4759615361690521 0.03017241321504116 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AJ_TBAOH600_2_-616.197_1035.78_38.1074_20190517_220440.jpg TCPOA 1.0 0.4777298867702484 0.5153846144676208 0.05603448301553726 0.10961538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AE_TBAOH700_7_1035.93_522.742_34.6515_20190523_145509.jpg TCPOA 1.0 0.4669540226459503 0.5014423131942749 0.05747126415371895 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AK_TBAOH600_166_-906.153_257.83_21.9201_20190618_122510.jpg TCPOA 1.0 0.5129310488700867 0.5028846263885498 0.04597701132297516 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AC_TBAOH600_41_-49.4309_-897.224_13.2904_20190523_153007.jpg TCPOA 1.0 0.4152298867702484 0.4399038553237915 0.054597701877355576 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AR_TBAOH600_13_-839.349_273.888_41.5905_20190523_154349.jpg TCPOA 1.0 0.4820402264595032 0.5350961685180664 0.07183907926082611 0.1240384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AE_TBAOH700_157_904.033_965.528_31.8756_20190522_233127.jpg TCPOA 1.0 0.4698275923728943 0.4975961446762085 0.043103449046611786 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962983AY_TBAOH600_99_669.676_-731.749_10.6269_20190619_060850.jpg TCPOA 1.0 0.43462643027305603 0.45240384340286255 0.021551724523305893 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943653AK_TBAOH600_39_-131.466_-482.009_20.4328_20190422_202335.jpg TCPOA 1.0 0.36961206793785095 0.5610576868057251 0.04813218489289284 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AJ_TBAOH700_94_-643.072_-602.675_74.0405_20190522_234144.jpg TCPOA 1.0 0.5269396305084229 0.6100961565971375 0.10991379618644714 0.19711539149284363
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AJ_TBAOH600_58_-814.324_1200.92_24.3435_20190523_212552.jpg TCPOA 1.0 0.4295977056026459 0.4028846025466919 0.05603448301553726 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AQ_TBAOH600_303_934.484_-160.985_26.2741_20190618_123059.jpg TCPOA 1.0 0.49425286054611206 0.42307692766189575 0.04597701132297516 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AS_TBAOH600_41_-802.33_1207.01_14.9743_20190523_092441.jpg TCPOA 1.0 0.43462643027305603 0.4293269217014313 0.03017241321504116 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AB_TBAOH700_52_450.309_-141.802_16.525_20190523_022717.jpg TCPOA 1.0 0.5176005959510803 0.6028845906257629 0.03232758492231369 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AT_TBAOH600_11_-924.682_-251.579_9.80298_20200204_113149.jpg TCPOA 1.0 0.49317529797554016 0.44759616255760193 0.02083333395421505 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962969AQ_TBAOH600_87_-80.6971_-825.202_20.822_20190619_060957.jpg TCPOA 1.0 0.43390804529190063 0.4442307651042938 0.04885057359933853 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962983AY_TBAOH600_5_810.505_1117.53_46.898_20190619_060850.jpg TCPOA 1.0 0.4766522943973541 0.4711538553237915 0.05818965658545494 0.19807691872119904
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943568AB_TBAOH600_182_-105.227_710.247_24.0432_20190423_014333.jpg TCPOA 1.0 0.4906609058380127 0.4735576808452606 0.04885057359933853 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962967AU_TBAOH600_50_-506.818_256.605_38.7373_20190619_060304.jpg TCPOA 1.0 0.47162356972694397 0.4394230842590332 0.06393678486347198 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AR_TBAOH600_58_786.248_-213.047_48.3661_20200204_060617.jpg TCPOA 1.0 0.43318966031074524 0.49038460850715637 0.07758620381355286 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AB_TBAOH700_74_220.312_451.354_17.9109_20190523_022717.jpg TCPOA 1.0 0.5035919547080994 0.5182692408561707 0.043103449046611786 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AV_TBAOH700_35_-459.729_-802.934_13.2634_20190523_000845.jpg TCPOA 1.0 0.47234195470809937 0.5591346025466919 0.03376436606049538 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AG_TBAOH600_219_-331.052_-411.269_10.1163_20190522_043529.jpg TCPOA 1.0 0.4777298867702484 0.5028846263885498 0.024425286799669266 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AE_TBAOH700_26_316.477_-96.8217_137.443_20190523_022946.jpg TCPOA 1.0 0.4985632300376892 0.5778846144676208 0.23706896603107452 0.4000000059604645
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AJ_TBAOH600_141_-95.9022_746.17_55.2355_20190523_153659.jpg TCPOA 1.0 0.47162356972694397 0.5870192050933838 0.07974138110876083 0.17980769276618958
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AS_TBAOH600_133_946.294_-446.265_6.79971_20190522_235732.jpg TCPOA 1.0 0.5711206793785095 0.4456730782985687 0.3433907926082611 0.27019229531288147
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AR_TBAOH600_45_-1002.66_505.943_10.5884_20190517_221233.jpg TCPOA 1.0 0.48383620381355286 0.4721153974533081 0.02801724150776863 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AV_TBAOH700_105_121.539_-1018_150.833_20190523_000845.jpg TCPOA 1.0 0.5154454112052917 0.5629807710647583 0.24353447556495667 0.42403846979141235
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AR_TBAOH600_152_397.049_-141.676_61.3866_20190523_213354.jpg TCPOA 1.0 0.49281609058380127 0.4749999940395355 0.13074712455272675 0.13076923787593842
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AJ_TBAOH600_1_1040.28_895.038_27.4606_20200203_160655.jpg TCPOA 1.0 0.5111350417137146 0.48461538553237915 0.04382183775305748 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962967AU_TBAOH600_85_946.479_563.42_17.9188_20190619_060304.jpg TCPOA 1.0 0.49497127532958984 0.4456730782985687 0.03448275849223137 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AK_TBAOH600_232_-1054.03_43.5969_10.5884_20190618_122510.jpg TCPOA 1.0 0.5129310488700867 0.4692307710647583 0.0258620698004961 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AB_TBAOH600_182_-730.658_-574.018_38.7639_20190522_042954.jpg TCPOA 1.0 0.477011501789093 0.48028847575187683 0.05747126415371895 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AF_TBAOH800_183_-809.03_364.413_62.873_20190524_082109.jpg TCPOA 1.0 0.4899425208568573 0.5802884697914124 0.1350574642419815 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AT_TBAOH600_18_-853.774_-47.3851_28.2988_20200204_073936.jpg TCPOA 1.0 0.4802442491054535 0.48413461446762085 0.061063218861818314 0.0625
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AN_TBAOH600_47_785.556_277.429_9.29908_20200204_095817.jpg TCPOA 1.0 0.4396551847457886 0.44759616255760193 0.017241379246115685 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AN_TBAOH600_314_160.886_-138.369_17.8474_20200204_060249.jpg TCPOA 1.0 0.38900861144065857 0.48605769872665405 0.030890803784132004 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953788AM_TBAOH600_178_637.759_437.464_31.2706_20190524_054805.jpg TCPOA 1.0 0.5086206793785095 0.42163461446762085 0.0416666679084301 0.10865384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AJ_TBAOH600_48_913.73_234.048_36.9406_20190422_102835.jpg TCPOA 1.0 0.4899425208568573 0.4307692348957062 0.058908045291900635 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953794AX_TBAOH600_55_851.593_431.672_12.6705_20190522_131116.jpg TCPOA 1.0 0.4806034564971924 0.4447115361690521 0.03017241321504116 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AM_TBAOH600_73_-871.256_161.116_9.80298_20200204_112449.jpg TCPOA 1.0 0.5061063170433044 0.4653846025466919 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AF_TBAOH600_328_952.363_-230.574_5.83394_20200203_115530.jpg TCPOA 1.0 0.5671695470809937 0.07019230723381042 0.12140804529190063 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AG_TBAOH600_120_-514.472_-1033.18_11.3614_20190523_153442.jpg TCPOA 1.0 0.44396552443504333 0.4980769157409668 0.024425286799669266 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AH_TBAOH600_74_-919.219_-274.576_21.1769_20190618_122257.jpg TCPOA 1.0 0.5104166865348816 0.4341346025466919 0.06537356227636337 0.0932692289352417
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AM_TBAOH700_3_-860.879_757.699_34.71_20190522_234905.jpg TCPOA 1.0 0.42385056614875793 0.5110576748847961 0.043103449046611786 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962973AW_TBAOH600_89_-384.118_-989.521_37.0835_20190619_060155.jpg TCPOA 1.0 0.4568965435028076 0.5038461685180664 0.054597701877355576 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AJ_TBAOH600_4_-452.887_997.876_23.3169_20200204_095339.jpg TCPOA 1.0 0.5122126340866089 0.36009615659713745 0.04885057359933853 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962967AU_TBAOH600_64_612.566_741.127_40.2377_20190619_060304.jpg TCPOA 1.0 0.49497127532958984 0.45865383744239807 0.06609195470809937 0.17307692766189575
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AT_TBAOH600_31_909.474_559.866_9.81453_20190523_213607.jpg TCPOA 1.0 0.48239943385124207 0.4735576808452606 0.02801724150776863 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AG_TBAOH600_168_-1055.01_320.815_16.0081_20190522_043529.jpg TCPOA 1.0 0.4895833432674408 0.5519230961799622 0.06824712455272675 0.2211538404226303
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AA_TBAOH600_68_-412.612_926.091_14.4179_20190618_121453.jpg TCPOA 1.0 0.508979856967926 0.48317307233810425 0.03376436606049538 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AC_TBAOH600_78_46.8024_142.934_12.62_20190524_055245.jpg TCPOA 1.0 0.5197557210922241 0.4673076868057251 0.02083333395421505 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AJ_TBAOH600_135_-488.095_1144.23_38.5285_20190523_153659.jpg TCPOA 1.0 0.48419541120529175 0.5495192408561707 0.035919539630413055 0.17980769276618958
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943688AN_TBAOH600_71_-872.689_-915.811_24.9928_20190423_052406.jpg TCPOA 1.0 0.4809626340866089 0.4716346263885498 0.04813218489289284 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AL_TBAOH600_24_661.734_-604.7_16.5608_20200203_144005.jpg TCPOA 1.0 0.4385775923728943 0.41682693362236023 0.023706896230578423 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AJ_TBAOH600_6_-618.364_668.151_37.4669_20190618_122406.jpg TCPOA 1.0 0.4906609058380127 0.49038460850715637 0.06896551698446274 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AC_TBAOH600_32_-511.739_90.6617_19.6786_20190618_121713.jpg TCPOA 1.0 0.4892241358757019 0.4995192289352417 0.035919539630413055 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962997AB_TBAOH600_21_-920.766_-981.408_92.8269_20190619_061907.jpg TCPOA 1.0 0.45222702622413635 0.4009615480899811 0.1989942491054535 0.2769230902194977
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943688AA_TBAOH600_131_-806.577_26.8295_19.606_20190423_051042.jpg TCPOA 1.0 0.5025143623352051 0.4966346025466919 0.03663793206214905 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AG_TBAOH600_16_576.862_896.417_65.6671_20200204_095118.jpg TCPOA 1.0 0.4874281585216522 0.38461539149284363 0.13146552443504333 0.1596153825521469
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AA_TBAOH600_3_336.828_1047.48_28.8763_20190523_152746.jpg TCPOA 1.0 0.49389368295669556 0.4312500059604645 0.06681034713983536 0.09134615212678909
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AV_TBAOH700_131_622.07_130.164_42.1891_20190523_030642.jpg TCPOA 1.0 0.5161637663841248 0.6245192289352417 0.09985632449388504 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953454AG_TBAOH600_54_129.633_-37.1678_61.5672_20190524_054549.jpg TCPOA 1.0 0.4342672526836395 0.4692307710647583 0.11566092073917389 0.16923077404499054
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AK_TBAOH600_97_704.958_-512.616_16.5608_20200204_095449.jpg TCPOA 1.0 0.44360631704330444 0.4413461685180664 0.03663793206214905 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AW_TBAOH600_2_325.731_574.936_52.5175_20190523_092912.jpg TCPOA 1.0 0.49389368295669556 0.4360576868057251 0.11566092073917389 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AR_TBAOH600_153_949.193_-593.893_15.5181_20190523_213354.jpg TCPOA 1.0 0.49425286054611206 0.42403846979141235 0.0258620698004961 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943688AB_TBAOH600_105_636.278_446.708_10.593_20190423_051147.jpg TCPOA 1.0 0.5028735399246216 0.45432692766189575 0.0258620698004961 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AV_TBAOH600_68_543.467_778.467_20.4154_20200204_061100.jpg TCPOA 1.0 0.45186781883239746 0.4370192289352417 0.03735632076859474 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AH_TBAOH600_195_-656.458_198.661_29.6514_20190618_122257.jpg TCPOA 1.0 0.479885071516037 0.48173075914382935 0.04885057359933853 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AS_TBAOH600_99_303.479_1072.73_12.0284_20200204_113039.jpg TCPOA 1.0 0.4895833432674408 0.4605769217014313 0.02514367736876011 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AG_TBAOH600_299_-628.011_819.997_11.9946_20190522_043529.jpg TCPOA 1.0 0.4903017282485962 0.48173075914382935 0.08979885280132294 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AA_TBAOH700_140_-183.354_-794.699_18.3412_20190523_144529.jpg TCPOA 1.0 0.5747126340866089 0.5884615182876587 0.02298850566148758 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AA_TBAOH700_8_-935.577_680.298_55.8246_20190522_232112.jpg TCPOA 1.0 0.4479166567325592 0.5100961327552795 0.11278735846281052 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AR_TBAOH600_108_-1016.95_349.495_16.0081_20190422_103631.jpg TCPOA 1.0 0.5233476758003235 0.49038460850715637 0.026580460369586945 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AZ_TBAOH600_202_324.222_1032.08_11.3405_20200203_145522.jpg TCPOA 1.0 0.488864928483963 0.4413461685180664 0.022270115092396736 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AK_TBAOH600_99_587.729_105.241_11.3244_20190517_220546.jpg TCPOA 1.0 0.5039511322975159 0.4701923131942749 0.02083333395421505 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943653AR_TBAOH600_47_-112.837_-1197.07_36.2868_20190422_203019.jpg TCPOA 1.0 0.40229883790016174 0.5283653736114502 0.06034482643008232 0.11826922744512558
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943568AA_TBAOH600_94_475.811_368.36_32.0354_20190423_014226.jpg TCPOA 1.0 0.4809626340866089 0.4019230902194977 0.0524425283074379 0.10000000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AC_TBAOH800_168_-629.173_1061.62_48.1632_20190524_081656.jpg TCPOA 1.0 0.4454022943973541 0.45096153020858765 0.09195402264595032 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953800AR_TBAOH600_16_423.082_-891.676_38.6172_20190524_054330.jpg TCPOA 1.0 0.45510056614875793 0.4451923072338104 0.07830459624528885 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AC_TBAOH600_144_-966.982_450.408_10.5884_20190523_153007.jpg TCPOA 1.0 0.5053879022598267 0.4927884638309479 0.023706896230578423 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AJ_TBAOH800_167_148.855_-158.005_34.8744_20190524_082354.jpg TCPOA 1.0 0.49317529797554016 0.48846152424812317 0.06968390941619873 0.09807692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953800AP_TBAOH600_80_-733.651_-1002.69_21.1564_20190524_054117.jpg TCPOA 1.0 0.44252872467041016 0.4615384638309479 0.04597701132297516 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AE_TBAOH600_20_-205.429_-449.296_89.0699_20190618_121933.jpg TCPOA 1.0 0.3670977056026459 0.5447115302085876 0.1566091924905777 0.258653849363327
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AQ_TBAOH600_54_971.614_1074.44_10.5977_20190523_154242.jpg TCPOA 1.0 0.4780890941619873 0.4081730842590332 0.03232758492231369 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AE_TBAOH600_4_-538.527_791.611_26.0323_20200204_111640.jpg TCPOA 1.0 0.47413793206214905 0.48317307233810425 0.0517241396009922 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AN_TBAOH600_64_530.939_232.935_9.80726_20190517_220909.jpg TCPOA 1.0 0.4680316150188446 0.4692307710647583 0.019396550953388214 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AJ_TBAOH600_204_-154.515_1068_18.4017_20190618_122406.jpg TCPOA 1.0 0.4367816150188446 0.49038460850715637 0.03879310190677643 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AD_TBAOH600_367_-9.00513_-983.33_30.5179_20190422_102400.jpg TCPOA 1.0 0.4137931168079376 0.4778846204280853 0.058908045291900635 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943568AA_TBAOH600_39_-593.093_-383.129_34.5544_20190423_014226.jpg TCPOA 1.0 0.4777298867702484 0.48653846979141235 0.11350574344396591 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AH_TBAOH600_327_83.0946_-538.327_17.8474_20190522_043639.jpg TCPOA 1.0 0.5028735399246216 0.5024038553237915 0.03304597735404968 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953800AR_TBAOH600_20_188.171_105.804_36.7473_20190524_054330.jpg TCPOA 1.0 0.4195402264595032 0.42019230127334595 0.07183907926082611 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943653AM_TBAOH600_95_786.165_-539.193_24.7599_20190422_202549.jpg TCPOA 1.0 0.44288793206214905 0.4076923131942749 0.05100574716925621 0.05576923117041588
