/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943552AM_TBAOH600_27_1055.72_1093.42_6.45875_20190422_103158.jpg TCPIA 1.0 0.5549569129943848 0.48750001192092896 0.012212643399834633 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953926AT_TBAOH700_157_-419.274_543.634_4.45316_20190523_152810.jpg TCPIA 1.0 0.5143678188323975 0.5177884697914124 0.010057471692562103 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021565AZ_TBAOH800_34_-205.541_-527.449_5.67699_20200211_110217.jpg TCPIA 1.0 0.5240660905838013 0.4658653736114502 0.02083333395421505 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AE_TBAOH500_110_500.001_-697.618_11.2887_20200212_102904.jpg TCPIA 1.0 0.4881465435028076 0.48221153020858765 0.03232758492231369 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011108AU_TBAOH800_281_-796.421_-573.391_38.0089_20200109_070745.jpg TCPIA 1.0 0.5068247318267822 0.4394230842590332 0.10129310190677643 0.12115384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AQ_TBAOH500_11_803.91_-357.597_5.42087_20190912_223730.jpg TCPIA 1.0 0.508261501789093 0.5418269038200378 0.017959769815206528 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984978AJ_TBAOH800_63_518.92_230.747_19.6036_20190831_224359.jpg TCPIA 1.0 0.4881465435028076 0.4625000059604645 0.04382183775305748 0.05384615436196327
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953794AE_TBAOH600_48_327.992_-16.6968_5.83052_20190524_054912.jpg TCPIA 1.0 0.47270116209983826 0.45240384340286255 0.01293103490024805 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991593AQ_TBAOH500_55_-599.926_-1187.46_5.13645_20190912_104431.jpg TCPIA 1.0 0.4367816150188446 0.581250011920929 0.020114943385124207 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AK_TBAOH600_1_-68.4954_708.925_6.94068_20190423_015225.jpg TCPIA 1.0 0.5111350417137146 0.48846152424812317 0.02083333395421505 0.04615384712815285
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AD_TBAOH500_200_234.728_-1143.45_5.0736_20200211_001009.jpg TCPIA 1.0 0.5136494040489197 0.5182692408561707 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991562AR_TBAOH500_45_-189.247_-1041.58_6.08435_20190912_023338.jpg TCPIA 1.0 0.514726996421814 0.5028846263885498 0.023706896230578423 0.021153846755623817
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AH_TBAOH500_177_-487.867_129.841_9.82465_20190813_130831.jpg TCPIA 1.0 0.5739942789077759 0.5591346025466919 0.024425286799669266 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022715AA_TBAOH800_191_-108.366_-873.168_16.511_20200217_104050.jpg TCPIA 1.0 0.47306033968925476 0.45048075914382935 0.03663793206214905 0.05288461595773697
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AF_TBAOH500_19_-132.266_-674.633_5.21033_20190813_234538.jpg TCPIA 1.0 0.5046695470809937 0.45288461446762085 0.026580460369586945 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953831AA_TBAOH600_237_163.323_-1120.75_9.06538_20190523_090740.jpg TCPIA 1.0 0.47485631704330444 0.45721152424812317 0.01149425283074379 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011489AM_TBAOH800_42_-57.0265_698.629_9.809_20200111_040018.jpg TCPIA 1.0 0.48275861144065857 0.4644230902194977 0.024425286799669266 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AZ_TBAOH500_13_95.1035_-982.728_5.48253_20200211_003437.jpg TCPIA 1.0 0.5046695470809937 0.4711538553237915 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953831AA_TBAOH600_84_200.948_594.758_6.15945_20190523_090740.jpg TCPIA 1.0 0.4364224076271057 0.5057692527770996 0.009339080192148685 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AJ_TBAOH500_4_409.462_717.965_9.79739_20200212_103351.jpg TCPIA 1.0 0.516523003578186 0.5427884459495544 0.02298850566148758 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AF_TBAOH600_61_-387.347_249.738_5.59834_20200203_160324.jpg TCPIA 1.0 0.5319684147834778 0.5014423131942749 0.010775862261652946 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AU_TBAOH500_17_-449.055_-938.997_9.58842_20190912_201931.jpg TCPIA 1.0 0.5125718116760254 0.5423076748847961 0.029454022645950317 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953939AT_TBAOH600_52_-665.446_797.313_7.28505_20190523_213607.jpg TCPIA 1.0 0.47413793206214905 0.45432692766189575 0.043103449046611786 0.07019230723381042
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953794AB_TBAOH600_93_991.862_-379.434_9.81154_20190522_125037.jpg TCPIA 1.0 0.4791666567325592 0.45384615659713745 0.05028735473752022 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991562AP_TBAOH500_51_-297.387_399.532_4.79349_20190912_023116.jpg TCPIA 1.0 0.5549569129943848 0.5350961685180664 0.013649425469338894 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AA_TBAOH600_94_-591.107_-1029.71_5.50766_20200204_051924.jpg TCPIA 1.0 0.4360632300376892 0.4923076927661896 0.01149425283074379 0.013461538590490818
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AJ_TBAOH500_270_-1028.83_18.8798_9.03577_20200211_221622.jpg TCPIA 1.0 0.5908764600753784 0.5538461804389954 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AJ_TBAOH600_34_-463.972_444.718_5.68071_20190423_015119.jpg TCPIA 1.0 0.4813218414783478 0.48221153020858765 0.01293103490024805 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AL_TBAOH600_163_-1024.8_910.1_6.45308_20200204_053108.jpg TCPIA 1.0 0.4881465435028076 0.48124998807907104 0.010775862261652946 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AA_TBAOH600_151_148.885_-1097.98_5.47192_20200203_142822.jpg TCPIA 1.0 0.45474138855934143 0.42644229531288147 0.01867816038429737 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AL_TBAOH500_79_-256.41_871.028_3.74724_20190813_165216.jpg TCPIA 1.0 0.5359195470809937 0.5365384817123413 0.01867816038429737 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AJ_TBAOH500_419_767.607_-1002.18_5.70541_20200211_203253.jpg TCPIA 1.0 0.49281609058380127 0.5653846263885498 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AD_TBAOH500_308_945.365_471.145_10.5733_20190912_233744.jpg TCPIA 1.0 0.5610632300376892 0.6572115421295166 0.04022988677024841 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AN_TBAOH500_24_972.135_-660.645_13.2796_20190912_223347.jpg TCPIA 1.0 0.48706895112991333 0.4447115361690521 0.058908045291900635 0.07211538404226303
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB013856BB_TBAOH500_1_169.255_1137.68_9.82499_20200124_194620.jpg TCPIA 1.0 0.4709051847457886 0.5697115659713745 0.02514367736876011 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021565AW_TBAOH800_191_-786.359_556.403_5.22551_20200211_105814.jpg TCPIA 1.0 0.5168821811676025 0.5182692408561707 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022930AW_TBAOH800_275_714.57_-565.884_5.55857_20200218_102117.jpg TCPIA 1.0 0.508979856967926 0.48653846979141235 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AJ_TBAOH600_11_584.639_-1202.67_6.0984_20200204_072905.jpg TCPIA 1.0 0.4461206793785095 0.48750001192092896 0.01149425283074379 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AY_TBAOH500_50_39.0811_43.0204_15.9942_20200211_205001.jpg TCPIA 1.0 0.5409482717514038 0.5144230723381042 0.03304597735404968 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991754AT_TBAOH500_130_-91.4163_697.164_3.77096_20190913_135757.jpg TCPIA 1.0 0.5833333134651184 0.550000011920929 0.031609196215867996 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AJ_TBAOH500_535_-91.2308_1214.48_9.84659_20200211_225909.jpg TCPIA 1.0 0.5520833134651184 0.4384615421295166 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020359AL_TBAOH600_158_560.303_-395.534_5.06445_20200204_095557.jpg TCPIA 1.0 0.4777298867702484 0.491346150636673 0.010057471692562103 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953804AC_TBAOH600_139_768.078_232.083_5.26771_20190524_055135.jpg TCPIA 1.0 0.4493534564971924 0.48365384340286255 0.012212643399834633 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AT_TBAOH500_11_-71.099_309.823_6.48182_20190813_235941.jpg TCPIA 1.0 0.5387930870056152 0.5600961446762085 0.020114943385124207 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953926AQ_TBAOH700_239_548.543_733.214_12.6631_20190523_152051.jpg TCPIA 1.0 0.4795258641242981 0.5427884459495544 0.029454022645950317 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AX_TBAOH600_393_-551.053_-624.306_6.37659_20200203_121410.jpg TCPIA 1.0 0.4712643623352051 0.47836539149284363 0.01149425283074379 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AT_TBAOH500_89_-428.319_46.3689_5.3788_20200212_104454.jpg TCPIA 1.0 0.548491358757019 0.5274038314819336 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953774AR_TBAOH600_59_-185.734_468.01_8.03116_20190522_044544.jpg TCPIA 1.0 0.40337643027305603 0.4644230902194977 0.012212643399834633 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AN_TBAOH500_136_454.264_945.067_5.30629_20190813_165434.jpg TCPIA 1.0 0.45510056614875793 0.5269230604171753 0.02083333395421505 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021744AZ_TBAOH800_154_201.169_542.492_5.76093_20200212_085043.jpg TCPIA 1.0 0.4655172526836395 0.5225961804389954 0.021551724523305893 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AC_TBAOH500_820_-323.304_755.701_9.8203_20200210_204140.jpg TCPIA 1.0 0.5362787246704102 0.517307698726654 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991558AC_TBAOH500_123_-393.274_1111.66_5.3187_20190911_103341.jpg TCPIA 1.0 0.5463362336158752 0.5586538314819336 0.02514367736876011 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AQ_TBAOH600_74_472.461_879.07_7.47015_20200203_161353.jpg TCPIA 1.0 0.46156609058380127 0.41586539149284363 0.017959769815206528 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AT_TBAOH600_11_-443.185_-366.767_7.15329_20190423_020121.jpg TCPIA 1.0 0.48635056614875793 0.4596153795719147 0.015804598107933998 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AV_TBAOH600_21_-604.379_435.593_7.57902_20200203_145041.jpg TCPIA 1.0 0.4709051847457886 0.4639423191547394 0.019396550953388214 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AD_TBAOH500_397_-738.033_827.41_10.589_20200211_083414.jpg TCPIA 1.0 0.5502873659133911 0.512499988079071 0.03735632076859474 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB954083AJ_TBAOH800_206_-387.289_154.206_5.11965_20190524_082354.jpg TCPIA 1.0 0.49604883790016174 0.5086538195610046 0.012212643399834633 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982061AR_TBAOH500_225_-46.9951_-795.108_9.84659_20190814_085156.jpg TCPIA 1.0 0.5287356376647949 0.5625 0.028735632076859474 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AV_TBAOH600_25_814.144_1157.01_5.51865_20200203_145041.jpg TCPIA 1.0 0.4673132300376892 0.45913460850715637 0.010775862261652946 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021798AG_TBAOH800_219_-93.7666_-830.001_7.20811_20200212_100322.jpg TCPIA 1.0 0.48527297377586365 0.48750001192092896 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991558AD_TBAOH500_20_-520.846_911.925_5.00961_20190911_103455.jpg TCPIA 1.0 0.5287356376647949 0.607692301273346 0.05028735473752022 0.0942307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AE_TBAOH600_61_2.59314_1083.82_15.5198_20200204_052406.jpg TCPIA 1.0 0.5510057210922241 0.5105769038200378 0.031609196215867996 0.03846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943688AL_TBAOH600_181_320.062_-68.8717_9.17808_20190423_052151.jpg TCPIA 1.0 0.47162356972694397 0.4307692348957062 0.01652298867702484 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AU_TBAOH500_34_808.377_686.401_9.78894_20190912_201931.jpg TCPIA 1.0 0.5176005959510803 0.5480769276618958 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020325AV_TBAOH600_69_-10.0085_1055.13_6.65726_20200204_061100.jpg TCPIA 1.0 0.49604883790016174 0.6235576868057251 0.08836206793785095 0.08749999850988388
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975427AQ_TBAOH500_76_842.686_317.04_4.2293_20190801_105916.jpg TCPIA 1.0 0.5316091775894165 0.5557692050933838 0.027298850938677788 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953831AW_TBAOH600_30_550.923_-568.696_5.71856_20190523_092912.jpg TCPIA 1.0 0.4583333432674408 0.42692306637763977 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AE_TBAOH500_117_-257.641_1041.91_9.78467_20190912_221852.jpg TCPIA 1.0 0.5373563170433044 0.5211538672447205 0.024425286799669266 0.03846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB954083AV_TBAOH800_176_696.427_1123.87_6.26625_20190524_083900.jpg TCPIA 1.0 0.4877873659133911 0.48461538553237915 0.015804598107933998 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021568AM_TBAOH800_242_-228.745_-805.581_11.354_20200211_015250.jpg TCPIA 1.0 0.5032327771186829 0.48413461446762085 0.03376436606049538 0.08749999850988388
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AG_TBAOH600_59_35.7999_-975.114_7.09422_20200204_072643.jpg TCPIA 1.0 0.40912356972694397 0.5014423131942749 0.013649425469338894 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AG_TBAOH600_91_155.945_1023.99_5.2339_20200204_072643.jpg TCPIA 1.0 0.4295977056026459 0.4620192348957062 0.014367816038429737 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AL_TBAOH500_64_-1047.14_217.838_4.53563_20190912_200627.jpg TCPIA 1.0 0.5510057210922241 0.5658653974533081 0.008620689623057842 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991754AH_TBAOH500_31_-676.265_933.84_8.50897_20190913_133919.jpg TCPIA 1.0 0.5398706793785095 0.5783653855323792 0.03376436606049538 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020359AW_TBAOH600_72_-712.03_1139.72_5.48204_20200204_100739.jpg TCPIA 1.0 0.4802442491054535 0.460096150636673 0.012212643399834633 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975427AR_TBAOH500_13_407.894_-840.028_5.05935_20190801_110026.jpg TCPIA 1.0 0.47270116209983826 0.5394230484962463 0.01867816038429737 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354BA_TBAOH600_18_672.598_1168.68_5.73684_20200204_074637.jpg TCPIA 1.0 0.4594109058380127 0.4682692289352417 0.010775862261652946 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AQ_TBAOH500_35_-436.74_1179.75_12.0274_20190912_223730.jpg TCPIA 1.0 0.5154454112052917 0.5466346144676208 0.030890803784132004 0.05096153914928436
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953919AU_TBAOH600_279_240.282_-983.106_7.21703_20190523_154712.jpg TCPIA 1.0 0.46156609058380127 0.4740384519100189 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991558AD_TBAOH500_36_-193.652_317.701_3.74724_20190911_103455.jpg TCPIA 1.0 0.48563218116760254 0.5206730961799622 0.01867816038429737 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AV_TBAOH600_68_-796.012_758.18_3.39585_20190423_020335.jpg TCPIA 1.0 0.5240660905838013 0.45913460850715637 0.012212643399834633 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020359AH_TBAOH600_178_244.726_444.303_7.08212_20200204_095230.jpg TCPIA 1.0 0.4454022943973541 0.5 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021744BA_TBAOH800_64_1039.02_-970.007_5.69457_20200212_085208.jpg TCPIA 1.0 0.517241358757019 0.45576924085617065 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AD_TBAOH500_38_597.562_-1163.7_5.23437_20190813_234315.jpg TCPIA 1.0 0.5093390941619873 0.5322115421295166 0.02298850566148758 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022930AQ_TBAOH800_133_-1047.92_-417.287_13.8562_20200218_101440.jpg TCPIA 1.0 0.5326867699623108 0.4764423072338104 0.03232758492231369 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975458AR_TBAOH500_2_-297.938_674.665_4.72644_20190801_235518.jpg TCPIA 1.0 0.539511501789093 0.5899038314819336 0.024425286799669266 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022486AP_TBAOH800_393_769.802_961.958_7.04025_20200215_232630.jpg TCPIA 1.0 0.4974856376647949 0.460096150636673 0.02083333395421505 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AQ_TBAOH500_97_448.636_750.308_6.78783_20200211_222340.jpg TCPIA 1.0 0.48599138855934143 0.4711538553237915 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB012217AJ_TBAOH500_237_-274.924_-1025.74_9.78467_20200115_154457.jpg TCPIA 1.0 0.5179597735404968 0.5807692408561707 0.03304597735404968 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953800AQ_TBAOH600_57_339.674_948.72_14.4381_20190524_054223.jpg TCPIA 1.0 0.4802442491054535 0.42788460850715637 0.022270115092396736 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962959AU_TBAOH600_49_7.71155_-993.18_5.06875_20190619_055827.jpg TCPIA 1.0 0.4177442491054535 0.5096153616905212 0.012212643399834633 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AK_TBAOH600_81_-311.677_-208.828_6.24634_20200203_120009.jpg TCPIA 1.0 0.47377872467041016 0.5057692527770996 0.012212643399834633 0.013461538590490818
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AA_TBAOH500_65_-191.611_345.537_6.6842_20200211_202310.jpg TCPIA 1.0 0.5215517282485962 0.5221154093742371 0.02298850566148758 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AV_TBAOH600_141_56.7134_-663.896_5.04802_20200204_054138.jpg TCPIA 1.0 0.4784482717514038 0.504807710647583 0.01149425283074379 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021558AB_TBAOH500_120_850.481_215.444_5.59484_20200211_044019.jpg TCPIA 1.0 0.5330459475517273 0.5701923370361328 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953796AV_TBAOH700_109_-409.877_-474.165_6.44829_20190523_030642.jpg TCPIA 1.0 0.5298132300376892 0.5447115302085876 0.012212643399834633 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020325AB_TBAOH600_59_677.724_100.72_5.14374_20200204_054949.jpg TCPIA 1.0 0.46264368295669556 0.446153849363327 0.01149425283074379 0.013461538590490818
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953796BB_TBAOH600_51_-281.033_911.539_5.20479_20190524_055502.jpg TCPIA 1.0 0.4705459773540497 0.48269230127334595 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AM_TBAOH500_211_-591.376_336.893_9.82465_20190813_231829.jpg TCPIA 1.0 0.5237069129943848 0.5572115182876587 0.03017241321504116 0.04903846234083176
