/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991715AC_TBAOH500_25_-444.315_-98.6255_25.037_20190912_195326.jpg TCPOA 1.0 0.5064655172413793 0.4860576923076923 0.05890804597701149 0.08942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982089AA_TBAOH500_45_563.951_-744.254_11.2887_20190814_104152.jpg TCPOA 1.0 0.5197557471264368 0.5456730769230769 0.039511494252873564 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AL_TBAOH800_3_494.1_1074.52_35.5666_20190831_224637.jpg TCPOA 1.0 0.4895833333333333 0.4913461538461538 0.10272988505747127 0.10576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AA_TBAOH500_90_753.275_399.956_10.5687_20190813_202157.jpg TCPOA 1.0 0.5402298850574713 0.5668269230769231 0.03879310344827586 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AE_TBAOH500_84_-818.416_-772.673_7.99909_20190801_234210.jpg TCPOA 1.0 0.5739942528735632 0.5326923076923077 0.02586206896551724 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AV_TBAOH500_212_233.695_436.789_40.3104_20190716_093558.jpg TCPOA 1.0 0.5395114942528736 0.6533653846153846 0.11063218390804598 0.11634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AQ_TBAOH500_38_-990.205_921.884_31.3111_20190913_135221.jpg TCPOA 1.0 0.5632183908045977 0.5548076923076923 0.07040229885057471 0.11538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AQ_TBAOH800_35_905.758_-1068.78_19.2677_20190831_225144.jpg TCPOA 1.0 0.49173850574712646 0.43653846153846154 0.05387931034482758 0.08461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972655AB_TBAOH500_258_-156.028_827.373_17.4119_20190717_003025.jpg TCPOA 1.0 0.5258620689655172 0.5548076923076923 0.05172413793103448 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AA_TBAOH800_40_740.168_636.03_32.59_20190831_223343.jpg TCPOA 1.0 0.5075431034482759 0.48701923076923076 0.09698275862068965 0.1125
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AB_TBAOH500_53_-198.016_-103.378_40.7368_20190912_102849.jpg TCPOA 1.0 0.46839080459770116 0.5067307692307692 0.10919540229885058 0.10192307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AJ_TBAOH500_126_-43.1057_-612.404_13.9252_20190801_234704.jpg TCPOA 1.0 0.5484913793103449 0.5168269230769231 0.035201149425287355 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AD_TBAOH500_148_-404.947_319.161_26.5935_20190814_071944.jpg TCPOA 1.0 0.5226293103448276 0.49903846153846154 0.0653735632183908 0.10961538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AG_TBAOH500_21_-224.898_-415.118_16.47_20190913_161358.jpg TCPOA 1.0 0.4723419540229885 0.55 0.07399425287356322 0.11153846153846154 1.0 0.5176005747126436 0.24615384615384617 0.10129310344827586 0.21153846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AJ_TBAOH500_553_58.2474_-415.882_13.851_20190816_095558.jpg TCPOA 1.0 0.5423850574712644 0.5336538461538461 0.04454022988505747 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981866AM_TBAOH500_121_-477.768_306.668_59.6262_20190813_080010.jpg TCPOA 1.0 0.509698275862069 0.5586538461538462 0.1257183908045977 0.17884615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AJ_TBAOH500_176_-29.381_949.363_17.9773_20190814_072539.jpg TCPOA 1.0 0.5826149425287356 0.5086538461538461 0.06609195402298851 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AB_TBAOH500_125_-310.88_764.725_12.678_20190912_021927.jpg TCPOA 1.0 0.5244252873563219 0.5644230769230769 0.03879310344827586 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991790AT_TBAOH800_89_-835.112_50.0564_13.2148_20190913_030637.jpg TCPOA 1.0 0.5043103448275862 0.5264423076923077 0.06465517241379311 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AC_TBAOH500_176_868.591_-213.23_16.9549_20190813_164247.jpg TCPOA 1.0 0.5438218390804598 0.5403846153846154 0.05172413793103448 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AF_TBAOH800_62_823.935_52.6719_40.5758_20190913_213241.jpg TCPOA 1.0 0.49173850574712646 0.5004807692307692 0.07399425287356322 0.2048076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AH_TBAOH500_95_-38.3646_673.012_83.3575_20190813_164844.jpg TCPOA 1.0 0.5739942528735632 0.44711538461538464 0.1853448275862069 0.21346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AG_TBAOH500_43_1061.03_-392.694_11.3249_20190801_234438.jpg TCPOA 1.0 0.5100574712643678 0.5408653846153846 0.033045977011494254 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AN_TBAOH500_66_-424.809_1085.18_91.0697_20190801_235145.jpg TCPOA 1.0 0.5043103448275862 0.5168269230769231 0.2672413793103448 0.3817307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AU_TBAOH500_169_78.7931_-496.639_9.79412_20190914_045622.jpg TCPOA 1.0 0.5739942528735632 0.4831730769230769 0.031609195402298854 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AQ_TBAOH500_70_-875.084_-1212.05_11.9986_20190813_131648.jpg TCPOA 1.0 0.49820402298850575 0.5576923076923077 0.033764367816091954 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972655AU_TBAOH500_148_291.552_177.352_9.82499_20190717_004837.jpg TCPOA 1.0 0.5208333333333334 0.6216346153846154 0.03735632183908046 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AL_TBAOH500_119_940.011_-617.862_12.6375_20190816_095814.jpg TCPOA 1.0 0.5316091954022989 0.5283653846153846 0.04597701149425287 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AU_TBAOH500_222_618.772_-227.639_18.7202_20190802_220628.jpg TCPOA 1.0 0.5589080459770115 0.5350961538461538 0.05172413793103448 0.07596153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AU_TBAOH500_159_76.1757_57.6981_11.3093_20190813_132130.jpg TCPOA 1.0 0.5783045977011494 0.4841346153846154 0.028735632183908046 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981866AM_TBAOH500_127_-232.239_1170.28_11.2984_20190813_080010.jpg TCPOA 1.0 0.5747126436781609 0.55 0.034482758620689655 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AP_TBAOH500_275_312.524_-180.338_13.3031_20190813_203728.jpg TCPOA 1.0 0.5086206896551724 0.5668269230769231 0.04885057471264368 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AH_TBAOH800_120_-1035.82_935.505_28.2839_20190913_213524.jpg TCPOA 1.0 0.5287356321839081 0.4875 0.07902298850574713 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AE_TBAOH500_54_967.773_-509.845_14.9814_20190814_072058.jpg TCPOA 1.0 0.5082614942528736 0.4033653846153846 0.05818965517241379 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AG_TBAOH500_109_194.245_-1066.22_33.5587_20190913_161358.jpg TCPOA 1.0 0.47413793103448276 0.5067307692307692 0.08620689655172414 0.11538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AA_TBAOH800_199_-795.535_-810.17_11.9532_20190913_180911.jpg TCPOA 1.0 0.5086206896551724 0.43701923076923077 0.040229885057471264 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AG_TBAOH800_41_-602.415_822.686_14.4548_20190913_181717.jpg TCPOA 1.0 0.47162356321839083 0.4701923076923077 0.15014367816091953 0.2653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AH_TBAOH500_15_-771.45_259.347_9.80355_20190813_164844.jpg TCPOA 1.0 0.5492097701149425 0.5495192307692308 0.04525862068965517 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AR_TBAOH500_26_1040.59_-1118.34_18.7802_20190912_104538.jpg TCPOA 1.0 0.4676724137931034 0.54375 0.06465517241379311 0.0875
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AN_TBAOH500_84_590.141_-1043.25_16.456_20190813_165434.jpg TCPOA 1.0 0.5028735632183908 0.5961538461538461 0.04310344827586207 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991911AT_TBAOH800_1_563.629_1179.85_49.6581_20190914_131119.jpg TCPOA 1.0 0.46551724137931033 0.47692307692307695 0.15804597701149425 0.12307692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AH_TBAOH500_49_418.49_730.63_9.79739_20190814_072428.jpg TCPOA 1.0 0.49245689655172414 0.5370192307692307 0.022270114942528736 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AM_TBAOH500_64_-241.005_713.736_36.8281_20190814_072911.jpg TCPOA 1.0 0.5492097701149425 0.5673076923076923 0.08261494252873564 0.1076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AK_TBAOH500_103_-204.058_-243.874_12.6319_20190802_215548.jpg TCPOA 1.0 0.475933908045977 0.5365384615384615 0.040948275862068964 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AD_TBAOH800_316_793.634_-556.779_13.8964_20190913_181314.jpg TCPOA 1.0 0.5025143678160919 0.4701923076923077 0.05387931034482758 0.051923076923076926
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AP_TBAOH500_252_546.921_440.287_14.3904_20190801_235253.jpg TCPOA 1.0 0.5596264367816092 0.5461538461538461 0.04454022988505747 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AB_TBAOH800_12_-919.8_-528.967_33.097_20190913_212717.jpg TCPOA 1.0 0.5136494252873564 0.4408653846153846 0.07614942528735633 0.11634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AF_TBAOH500_55_-770.579_198.093_18.3408_20190801_234321.jpg TCPOA 1.0 0.5585488505747126 0.5254807692307693 0.042385057471264365 0.0798076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975427AB_TBAOH500_19_407.337_130.215_14.9658_20190801_104405.jpg TCPOA 1.0 0.4895833333333333 0.55625 0.036637931034482756 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AF_TBAOH500_97_-129.329_748.291_12.0596_20190912_222044.jpg TCPOA 1.0 0.5441810344827587 0.5620192307692308 0.05675287356321839 0.0625
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991697AV_TBAOH500_98_849.943_-997.16_11.3033_20190913_000536.jpg TCPOA 1.0 0.49748563218390807 0.5576923076923077 0.04669540229885057 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991558AC_TBAOH500_79_-655.104_864.331_24.9943_20190911_103341.jpg TCPOA 1.0 0.5251436781609196 0.5721153846153846 0.08189655172413793 0.07692307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AH_TBAOH500_59_28.5884_246.881_46.4576_20190813_203011.jpg TCPOA 1.0 0.5359195402298851 0.4831730769230769 0.07902298850574713 0.24711538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AA_TBAOH500_241_616.465_1036.08_12.6212_20190801_233724.jpg TCPOA 1.0 0.5100574712643678 0.5076923076923077 0.03735632183908046 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AF_TBAOH500_361_-328.919_-1126.19_34.72_20190802_215107.jpg TCPOA 1.0 0.516882183908046 0.5413461538461538 0.07399425287356322 0.12692307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AN_TBAOH500_139_-24.3295_883.973_20.0993_20190813_165434.jpg TCPOA 1.0 0.5754310344827587 0.5447115384615384 0.04741379310344827 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AG_TBAOH800_4_1036.17_966.391_33.8308_20190831_224132.jpg TCPOA 1.0 0.5050287356321839 0.49567307692307694 0.08620689655172414 0.1125
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AK_TBAOH500_185_154.094_976.779_9.79412_20190816_095706.jpg TCPOA 1.0 0.5147270114942529 0.4932692307692308 0.023706896551724137 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982061AT_TBAOH500_105_509.626_-1216.3_9.77632_20190814_085415.jpg TCPOA 1.0 0.41020114942528735 0.6947115384615384 0.033045977011494254 0.0375 1.0 0.08728448275862069 0.6427884615384616 0.028017241379310345 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AB_TBAOH500_29_186.433_-978.373_9.49184_20190913_160436.jpg TCPOA 1.0 0.4780890804597701 0.5177884615384616 0.039511494252873564 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972655AJ_TBAOH500_108_383.985_488.58_10.5824_20190717_003826.jpg TCPOA 1.0 0.5251436781609196 0.5759615384615384 0.02442528735632184 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AE_TBAOH500_75_-198.461_535.636_107.26_20190912_221852.jpg TCPOA 1.0 0.4964080459770115 0.5456730769230769 0.21695402298850575 0.2971153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AA_TBAOH500_162_-248.624_324.389_11.2984_20190816_094728.jpg TCPOA 1.0 0.555316091954023 0.4831730769230769 0.031609195402298854 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975582AJ_TBAOH500_90_-8.25684_905.049_24.4518_20190802_120627.jpg TCPOA 1.0 0.5883620689655172 0.5038461538461538 0.05747126436781609 0.09615384615384616
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991790AQ_TBAOH800_222_-306.904_1074.42_37.0738_20190913_030241.jpg TCPOA 1.0 0.5154454022988506 0.5 0.08405172413793104 0.10384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AC_TBAOH500_326_547.232_-346.53_27.6516_20190912_102959.jpg TCPOA 1.0 0.5423850574712644 0.48701923076923076 0.07183908045977011 0.09326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AA_TBAOH500_192_512.378_-587.844_13.2372_20190912_221126.jpg TCPOA 1.0 0.5190373563218391 0.48846153846153845 0.04382183908045977 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AH_TBAOH500_10_-207.627_-921.06_11.9837_20190718_010932.jpg TCPOA 1.0 0.5039511494252874 0.5024038461538461 0.029454022988505746 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AC_TBAOH500_47_-114.62_-426.809_9.84659_20190912_221508.jpg TCPOA 1.0 0.5176005747126436 0.4879807692307692 0.03089080459770115 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AV_TBAOH500_2_563.999_988.597_29.8672_20190716_093558.jpg TCPOA 1.0 0.5179597701149425 0.5629807692307692 0.07614942528735633 0.09903846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991764AS_TBAOH500_319_-872.927_1005.01_33.7008_20190913_143325.jpg TCPOA 1.0 0.5599856321839081 0.5264423076923077 0.08261494252873564 0.13173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AN_TBAOH500_157_140.883_1106.35_32.7286_20190912_104153.jpg TCPOA 1.0 0.5233477011494253 0.5644230769230769 0.08548850574712644 0.11923076923076924
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981866AM_TBAOH500_95_-412.416_291.249_63.1357_20190813_080010.jpg TCPOA 1.0 0.5125718390804598 0.6057692307692307 0.11566091954022989 0.21153846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AF_TBAOH800_52_-677.049_1189.2_9.6665_20190913_213241.jpg TCPOA 1.0 0.42995689655172414 0.49903846153846154 0.036637931034482756 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AT_TBAOH500_33_-214.439_834.262_94.8658_20190913_163240.jpg TCPOA 1.0 0.5201149425287356 0.5067307692307692 0.25287356321839083 0.24807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AG_TBAOH500_149_-889.977_-1030.55_9.79684_20190914_043356.jpg TCPOA 1.0 0.5161637931034483 0.5596153846153846 0.040948275862068964 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AU_TBAOH500_80_-1054.35_247.967_12.0269_20190813_132130.jpg TCPOA 1.0 0.5193965517241379 0.4639423076923077 0.03017241379310345 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726BB_TBAOH500_611_81.6716_417.862_9.79412_20190813_132958.jpg TCPOA 1.0 0.6038074712643678 0.5673076923076923 0.033764367816091954 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AK_TBAOH500_29_415.521_440.316_15.491_20190913_134303.jpg TCPOA 1.0 0.4863505747126437 0.5668269230769231 0.041666666666666664 0.09326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981998AD_TBAOH500_82_238.053_718.395_10.4902_20190813_234315.jpg TCPOA 1.0 0.5380747126436781 0.5889423076923077 0.022988505747126436 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AC_TBAOH500_116_-574.63_699.804_22.689_20190813_164247.jpg TCPOA 1.0 0.5352011494252874 0.5764423076923076 0.06896551724137931 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AJ_TBAOH500_221_-874.211_-341.33_33.4626_20190813_130939.jpg TCPOA 1.0 0.5657327586206896 0.5302884615384615 0.08548850574712644 0.10480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AL_TBAOH800_181_825.937_-71.3813_9.84107_20190831_224637.jpg TCPOA 1.0 0.4895833333333333 0.49615384615384617 0.032327586206896554 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AJ_TBAOH500_80_-521.353_852.679_9.82465_20190913_161551.jpg TCPOA 1.0 0.5269396551724138 0.5673076923076923 0.023706896551724137 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AY_TBAOH500_79_-271.402_1107.47_10.5686_20190813_132620.jpg TCPOA 1.0 0.5423850574712644 0.5225961538461539 0.022988505747126436 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982061AS_TBAOH500_105_-323.532_-851.091_22.679_20190814_085306.jpg TCPOA 1.0 0.5280172413793104 0.53125 0.05890804597701149 0.08557692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981916AA_TBAOH500_183_506.335_-561.178_29.8672_20190813_230529.jpg TCPOA 1.0 0.5172413793103449 0.4480769230769231 0.07183908045977011 0.09615384615384616
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AB_TBAOH500_116_227.376_991.25_9.82499_20190814_071725.jpg TCPOA 1.0 0.5118534482758621 0.4951923076923077 0.03089080459770115 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AN_TBAOH500_43_587.997_962.608_19.141_20190801_235145.jpg TCPOA 1.0 0.5247844827586207 0.5846153846153846 0.04956896551724138 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AJ_TBAOH500_147_1002.53_-1095.02_10.5935_20190912_222620.jpg TCPOA 1.0 0.4561781609195402 0.5485576923076924 0.028735632183908046 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991500BA_TBAOH500_228_795.438_-642.224_24.9462_20190912_000703.jpg TCPOA 1.0 0.5571120689655172 0.5567307692307693 0.07686781609195402 0.08076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AE_TBAOH500_82_-976.105_-1033.64_80.4796_20190913_161013.jpg TCPOA 1.0 0.5607040229885057 0.49615384615384617 0.17169540229885058 0.35384615384615387
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972647AV_TBAOH500_23_259.107_-623.313_24.7257_20190716_163358.jpg TCPOA 1.0 0.4802442528735632 0.47884615384615387 0.05962643678160919 0.075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AQ_TBAOH800_71_435.782_-1151.57_10.6318_20190913_214447.jpg TCPOA 1.0 0.5025143678160919 0.48365384615384616 0.04525862068965517 0.06923076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AG_TBAOH500_25_-225.599_-425.367_10.5686_20190913_161358.jpg TCPOA 1.0 0.42995689655172414 0.625 0.07399425287356322 0.21923076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AE_TBAOH800_1_-776.189_814.4_33.8158_20190831_223851.jpg TCPOA 1.0 0.5125718390804598 0.47307692307692306 0.07543103448275862 0.13653846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AL_TBAOH500_59_44.9756_-752.27_34.6275_20190716_092639.jpg TCPOA 1.0 0.5395114942528736 0.45721153846153845 0.06609195402298851 0.10673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975427AV_TBAOH500_217_942.195_970.568_9.14799_20190801_110512.jpg TCPOA 1.0 0.5402298850574713 0.5394230769230769 0.02586206896551724 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AP_TBAOH500_77_141.146_-662.308_30.9717_20190912_104318.jpg TCPOA 1.0 0.48096264367816094 0.4894230769230769 0.07543103448275862 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AW_TBAOH500_218_621.28_-1123.18_22.9275_20190813_132359.jpg TCPOA 1.0 0.5308908045977011 0.5158653846153847 0.0603448275862069 0.07019230769230769
