/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1877AU_TBAOH500_383_-553.115_-778.678_25.048_20191213_130906.jpg TCSAD 1.0 0.5870192050933838 0.49497127532958984 0.19903846085071564 0.07758620381355286
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1718AK_TBAOH800_93_32.1259_670.323_105.878_20191214_084210.jpg TCSAD 1.0 0.581250011920929 0.6591235399246216 0.7067307829856873 0.6372126340866089
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011076AA_TBAOH500_178_36.2749_1195.89_49.6206_20200108_131527.jpg TCSAD 1.0 0.6091346144676208 0.47341954708099365 0.2221153825521469 0.18534483015537262
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011489AD_TBAOH800_294_478.442_111.048_9.23369_20200111_034933.jpg TCSAD 1.0 0.5019230842590332 0.47377872467041016 0.21153846383094788 0.1343390792608261
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB975582AV_TBAOH500_57_732.102_260.565_19.5694_20190802_121817.jpg TCSAD 1.0 0.5908653736114502 0.46228447556495667 0.16826923191547394 0.07686781883239746
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB982046AE_TBAOH500_172_-665.287_-896.143_13.8643_20190814_072058.jpg TCSAD 1.0 0.4725961685180664 0.45581895112991333 0.1855769157409668 0.06824712455272675
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1615AG_TBAOH800_298_-402.812_323.92_10.5771_20191212_013323.jpg TCSAD 1.0 0.48461538553237915 0.522270143032074 0.048076923936605453 0.06034482643008232
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2209AE_TBAOH500_159_119.138_344.8_9.79439_20191215_094749.jpg TCSAD 1.0 0.5283653736114502 0.5114942789077759 0.039423078298568726 0.06034482643008232
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2079BA_TBAOH800_94_498.123_832.711_10.5871_20191214_223219.jpg TCSAD 1.0 0.4399038553237915 0.4712643623352051 0.12211538106203079 0.24568966031074524
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB962999AU_TBAOH600_11_495.655_-108.462_21.1861_20190618_123527.jpg TCSAD 1.0 0.45144230127334595 0.49640804529190063 0.16634614765644073 0.17241379618644714
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991562AN_TBAOH500_62_-284.852_850.367_16.9475_20190912_023003.jpg TCSAD 1.0 0.39086538553237915 0.5355603694915771 0.6721153855323792 0.3843390941619873
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021596AR_TBAOH500_33_-295.413_-498.103_10.5686_20200211_084848.jpg TCSAD 1.0 0.48509615659713745 0.42025861144065857 0.03365384787321091 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1313AE_TBAOH500_12_169.127_-755.795_9.82499_20191110_124744.jpg TCSAD 1.0 0.5302884578704834 0.5046695470809937 0.06826923042535782 0.05962643772363663
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981866AR_TBAOH500_25_323.223_248.582_11.9993_20190813_080446.jpg TCSAD 1.0 0.5528846383094788 0.5298132300376892 0.08076923340559006 0.0725574716925621
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953831AC_TBAOH600_30_-13.1875_917.119_9.13783_20190523_090958.jpg TCSAD 1.0 0.40625 0.5517241358757019 0.5298076868057251 0.29597702622413635
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991790AJ_TBAOH800_191_-8.95435_-104.133_40.8381_20190913_025455.jpg TCSAD 1.0 0.2903846204280853 0.4885057508945465 0.5596153736114502 0.19540229439735413
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB022358BB_TBAOH800_291_784.898_264.196_13.3048_20200215_124731.jpg TCSAD 1.0 0.45528846979141235 0.4867097735404968 0.17211538553237915 0.13002873957157135
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953913AJ_TBAOH600_124_282.276_884.973_11.7032_20190522_234815.jpg TCSAD 1.0 0.48701924085617065 0.5262212753295898 0.5778846144676208 0.49497127532958984
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A3490AG_TBAOH500_70_-979.646_444.229_13.8875_20191025_085128.jpg TCSAD 1.0 0.517307698726654 0.4163074791431427 0.08269231021404266 0.05387930944561958
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A4653AS_TBAOH500_105_757.507_742.5_7.10094_20191102_013145.jpg TCSAD 1.0 0.5461538434028625 0.5129310488700867 0.14038461446762085 0.10201149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB952761AN_TBAOH600_31_261.283_512.333_8.01893_20190517_220909.jpg TCSAD 1.0 0.35384616255760193 0.6982758641242981 0.17307692766189575 0.18390804529190063
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB982046AS_TBAOH500_85_743.548_-67.3344_55.3506_20190814_073503.jpg TCSAD 1.0 0.5557692050933838 0.4256465435028076 0.4423076808452606 0.22485631704330444
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2018AQ_TBAOH500_132_290.348_581.327_13.8946_20191214_115720.jpg TCSAD 1.0 0.6331730484962463 0.4400143623352051 0.39519229531288147 0.25502872467041016
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021705AN_TBAOH500_48_652.308_161.364_12.632_20200211_164504.jpg TCSAD 1.0 0.5519230961799622 0.5186781883239746 0.19230769574642181 0.14798851311206818
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011277AP_TBAOH500_197_-75.8101_833.941_7.19093_20200109_210331.jpg TCSAD 1.0 0.32548075914382935 0.2834051847457886 0.22403846681118011 0.11997126787900925
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB982061AT_TBAOH500_207_317.276_602.166_12.8102_20190814_085415.jpg TCSAD 1.0 0.38990384340286255 0.4400143623352051 0.4663461446762085 0.10560344904661179
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2016AT_TBAOH800_106_502.924_1223.02_13.8618_20191214_214747.jpg TCSAD 1.0 0.3692307770252228 0.5272988677024841 0.7384615540504456 0.25431033968925476
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B0094AK_TBAOH800_6_17.7758_736.55_12.0011_20191103_055320.jpg TCSAD 1.0 0.48365384340286255 0.6012930870056152 0.22884614765644073 0.1681034415960312
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1245AU_TBAOH800_34_-216.611_22.7449_9.83284_20191211_192238.jpg TCSAD 1.0 0.5028846263885498 0.4371407926082611 0.19423076510429382 0.1673850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A4642AV_TBAOH500_80_133.48_-130.915_3.00427_20191101_192625.jpg TCSAD 1.0 0.42740383744239807 0.5337643623352051 0.14711537957191467 0.07758620381355286
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2100AG_TBAOH500_848_0.529907_-1170.69_9.84659_20191214_192527.jpg TCSAD 1.0 0.6394230723381042 0.3405172526836395 0.3423076868057251 0.24425287544727325
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953939AH_TBAOH600_84_-568.298_1128.91_12.7025_20190523_212441.jpg TCSAD 1.0 0.4937500059604645 0.5215517282485962 0.1259615421295166 0.06178160756826401
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953796AH_TBAOH700_14_-944.392_391.742_12.6743_20190523_023709.jpg TCSAD 1.0 0.4769230782985687 0.5574712753295898 0.11923076957464218 0.03879310190677643
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB012072AU_TBAOH800_100_208.208_43.8828_5.59228_20200116_042815.jpg TCSAD 1.0 0.5192307829856873 0.5783045887947083 0.10961538553237915 0.11637931317090988
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1326AC_TBAOH800_31_496.22_-577.799_15.498_20191110_134410.jpg TCSAD 1.0 0.26538461446762085 0.5955459475517273 0.20384615659713745 0.08620689809322357
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A4023AB_TBAOH800_49_14.2854_-1213.55_8.9451_20191028_223403.jpg TCSAD 1.0 0.5379807949066162 0.4874281585216522 0.18173076212406158 0.11709769815206528
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A3750AK_TBAOH800_278_306.02_971.811_10.5684_20191026_104917.jpg TCSAD 1.0 0.45288461446762085 0.5193965435028076 0.19230769574642181 0.07040230184793472
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1943AX_TBAOH800_158_-664.163_-553.704_21.0016_20191213_113830.jpg TCSAD 1.0 0.4442307651042938 0.5050287246704102 0.45769229531288147 0.23563218116760254
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953796AF_TBAOH700_171_215.232_388.031_11.3279_20190523_023212.jpg TCSAD 1.0 0.5745192170143127 0.4389367699623108 0.2490384578704834 0.20258620381355286
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A3750AS_TBAOH800_173_315.359_598.894_11.2981_20191026_105720.jpg TCSAD 1.0 0.4735576808452606 0.5136494040489197 0.15096153318881989 0.0416666679084301
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991911AQ_TBAOH800_12_-64.5674_303.671_30.7592_20190914_130726.jpg TCSAD 1.0 0.4692307710647583 0.5294540524482727 0.23076923191547394 0.1350574642419815
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB012332AY_TBAOH800_60_-521.336_875.037_6.21079_20200116_040217.jpg TCSAD 1.0 0.48221153020858765 0.5143678188323975 0.09134615212678909 0.06896551698446274
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991911AB_TBAOH800_40_-51.6198_156.801_9.23645_20190914_125039.jpg TCSAD 1.0 0.5826923251152039 0.6616379022598267 0.32884615659713745 0.5876436829566956
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1696AQ_TBAOH800_367_840.38_663.932_217.971_20191212_235350.jpg TCSAD 1.0 0.23413461446762085 0.5219109058380127 0.4682692289352417 0.332614928483963
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1928AP_TBAOH500_198_546.097_-290.219_27.0694_20191213_134340.jpg TCSAD 1.0 0.4764423072338104 0.4579741358757019 0.17403845489025116 0.11709769815206528
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021798AF_TBAOH800_202_-309.861_409.503_6.92435_20200212_100205.jpg TCSAD 1.0 0.5274038314819336 0.47234195470809937 0.09903845936059952 0.030890803784132004
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB943568AT_TBAOH600_49_-712.648_-360.462_20.7752_20190423_020121.jpg TCSAD 1.0 0.40625 0.47234195470809937 0.1567307710647583 0.0840517207980156
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2209AD_TBAOH500_138_-113.07_-339.624_23.0923_20191215_094643.jpg TCSAD 1.0 0.4677884578704834 0.38146552443504333 0.5932692289352417 0.270114928483963
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1943AL_TBAOH800_227_-414.475_565.022_15.9911_20191213_112423.jpg TCSAD 1.0 0.6000000238418579 0.5017959475517273 0.20384615659713745 0.09985632449388504
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB982046AG_TBAOH500_15_250.662_148.661_10.6122_20190814_072318.jpg TCSAD 1.0 0.5788461565971375 0.5495689511299133 0.1269230842590332 0.17385058104991913
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1721AH_TBAOH800_7_173.96_813.035_9.78445_20191215_095648.jpg TCSAD 1.0 0.5163461565971375 0.5280172228813171 0.17884615063667297 0.06752873212099075
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1615AM_TBAOH800_8_879.934_1029.95_28.4087_20191212_013842.jpg TCSAD 1.0 0.3754807710647583 0.39978447556495667 0.22980768978595734 0.457614928483963
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A4165AL_TBAOH500_73_-727.17_-719.025_14.9752_20191029_060417.jpg TCSAD 1.0 0.5168269276618958 0.4903017282485962 0.07019230723381042 0.06393678486347198
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A2805AR_TBAOH800_162_795.524_137.618_4.39444_20191021_014206.jpg TCSAD 1.0 0.3980769217014313 0.6447557210922241 0.29230770468711853 0.31824713945388794
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB022537AQ_TBAOH500_80_747.356_-64.52_5.17758_20200216_095809.jpg TCSAD 1.0 0.5610576868057251 0.4475574791431427 0.08557692170143127 0.12643678486347198
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A3780AC_TBAOH800_155_-22.3306_316.693_17.9087_20191027_083509.jpg TCSAD 1.0 0.22884614765644073 0.616738498210907 0.45576924085617065 0.18893678486347198
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB982046AR_TBAOH500_43_422.042_-576.195_12.6484_20190814_073352.jpg TCSAD 1.0 0.4634615480899811 0.548491358757019 0.07692307978868484 0.09698276221752167
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B0094AF_TBAOH800_103_58.4001_-514.266_16.0015_20191103_054811.jpg TCSAD 1.0 0.4067307710647583 0.5193965435028076 0.23653845489025116 0.12212643772363663
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1313AL_TBAOH500_97_-165.085_-137.506_5.70539_20191110_125447.jpg TCSAD 1.0 0.49038460850715637 0.7553879022598267 0.03846153989434242 0.17025862634181976
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1884AQ_TBAOH500_131_-34.5229_525.504_72.2456_20191213_004156.jpg TCSAD 1.0 0.4322115480899811 0.4357040226459503 0.8009615540504456 0.5466954112052917
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2147AG_TBAOH500_276_-787.265_315.514_9.79684_20191214_135343.jpg TCSAD 1.0 0.17259615659713745 0.22198276221752167 0.3432692289352417 0.2083333283662796
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011118AB_TBAOH500_282_-648.94_1028.64_16.5018_20200108_194025.jpg TCSAD 1.0 0.6115384697914124 0.4400143623352051 0.16153846681118011 0.14295977354049683
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981976AP_TBAOH500_25_639.681_-184.929_15.471_20190813_203728.jpg TCSAD 1.0 0.7706730961799622 0.5887212753295898 0.14903846383094788 0.08692529052495956
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B2326AU_TBAOH500_55_-272.945_-463.133_26.1942_20191117_040550.jpg TCSAD 1.0 0.6418269276618958 0.5265804529190063 0.5221154093742371 0.15804597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1512AJ_TBAOH500_112_151.991_298.05_12.6445_20191112_031309.jpg TCSAD 1.0 0.44855770468711853 0.4694683849811554 0.11057692021131516 0.08979885280132294
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953926AF_TBAOH700_76_331.912_559.372_9.10421_20190523_145736.jpg TCSAD 1.0 0.5331730842590332 0.5646551847457886 0.0932692289352417 0.3663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB975427AA_TBAOH500_193_-790.303_548.293_29.9299_20190801_104250.jpg TCSAD 1.0 0.6600961685180664 0.4364224076271057 0.20673076808452606 0.2507183849811554
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1879AQ_TBAOH800_39_-55.7008_-277.815_12.6634_20191114_104433.jpg TCSAD 1.0 0.22740384936332703 0.5897988677024841 0.26057693362236023 0.11637931317090988
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953939AG_TBAOH600_71_946.133_135.99_12.0203_20190523_212332.jpg TCSAD 1.0 0.375 0.5391523241996765 0.38846153020858765 0.18175287544727325
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1748AC_TBAOH800_248_69.5653_501.763_9.79886_20191213_001538.jpg TCSAD 1.0 0.512499988079071 0.506465494632721 0.3673076927661896 0.0933908075094223
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011076AB_TBAOH500_173_-102.177_-313.855_9.84659_20200108_131644.jpg TCSAD 1.0 0.5168269276618958 0.43247127532958984 0.13942307233810425 0.08189655095338821
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A2903AT_TBAOH800_107_-262.826_1057.94_5.32549_20191021_183309.jpg TCSAD 1.0 0.4956730902194977 0.47270116209983826 0.03557692468166351 0.05747126415371895
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021316AP_TBAOH500_147_-39.248_-445.727_18.8548_20200209_180430.jpg TCSAD 1.0 0.5288461446762085 0.3947557508945465 0.17115384340286255 0.12715516984462738
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011101AA_TBAOH500_2_92.1165_1105.72_49.4592_20200108_215622.jpg TCSAD 1.0 0.6317307949066162 0.2913074791431427 0.21153846383094788 0.14295977354049683
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B2068AB_TBAOH800_11_17.6448_532.203_7.46259_20191116_151152.jpg TCSAD 1.0 0.513942301273346 0.5625 0.03557692468166351 0.10057470947504044
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A4619AF_TBAOH800_109_121.369_698.625_13.2677_20191101_203524.jpg TCSAD 1.0 0.5375000238418579 0.5294540524482727 0.09807692468166351 0.03448275849223137
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1334AS_TBAOH500_450_-318.535_609.731_12.678_20191211_185804.jpg TCSAD 1.0 0.5716345906257629 0.4777298867702484 0.35480770468711853 0.2083333283662796
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021798AD_TBAOH800_312_917.809_290.055_12.7048_20200212_095921.jpg TCSAD 1.0 0.4019230902194977 0.524784505367279 0.18269230425357819 0.0625
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B2380AS_TBAOH500_177_-576.566_72.1157_10.6118_20191117_045325.jpg TCSAD 1.0 0.5903846025466919 0.4806034564971924 0.14423076808452606 0.06034482643008232
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981914AK_TBAOH500_151_-321.842_89.7386_29.1868_20190813_165103.jpg TCSAD 1.0 0.4649038314819336 0.48168104887008667 0.33365383744239807 0.16451148688793182
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981916AJ_TBAOH500_47_100.575_-388.887_21.5322_20190813_231455.jpg TCSAD 1.0 0.5072115659713745 0.5032327771186829 0.2817307710647583 0.2579022943973541
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB013737AF_TBAOH800_39_23.5034_961.332_10.584_20200124_115934.jpg TCSAD 1.0 0.48750001192092896 0.5276580452919006 0.2788461446762085 0.08692529052495956
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1877AG_TBAOH500_193_149.479_759.093_7.99709_20191114_130145.jpg TCSAD 1.0 0.5418269038200378 0.491738498210907 0.05673076957464218 0.06681034713983536
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953831AV_TBAOH600_48_223.883_432.113_10.1115_20190523_092804.jpg TCSAD 1.0 0.5110576748847961 0.5438218116760254 0.32788461446762085 0.272988498210907
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011393AN_TBAOH800_177_-914.025_1216.59_19.1086_20200110_172310.jpg TCSAD 1.0 0.53125 0.4985632300376892 0.10673076659440994 0.06034482643008232
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB975458AJ_TBAOH500_16_490.722_447.655_10.5596_20190801_234704.jpg TCSAD 1.0 0.5447115302085876 0.42205458879470825 0.1855769157409668 0.1357758641242981
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981998AM_TBAOH500_297_-249.246_-1190.52_13.2485_20190813_235242.jpg TCSAD 1.0 0.5817307829856873 0.48635056614875793 0.1538461595773697 0.06034482643008232
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991852AC_TBAOH800_208_634.471_-359.28_13.2717_20190913_181153.jpg TCSAD 1.0 0.5927884578704834 0.5021551847457886 0.38557693362236023 0.08477011322975159
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021647AL_TBAOH800_261_147.157_1003.99_12.0011_20200211_122622.jpg TCSAD 1.0 0.4956730902194977 0.5298132300376892 0.054807692766189575 0.03520115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2018AS_TBAOH500_197_-403.068_-146.285_10.0148_20191214_115945.jpg TCSAD 1.0 0.3841346204280853 0.5017959475517273 0.6759615540504456 0.30675286054611206
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1783AF_TBAOH800_273_695.529_138.449_45.3856_20191213_131754.jpg TCSAD 1.0 0.4980769157409668 0.5344827771186829 0.3692307770252228 0.22126436233520508
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981976AV_TBAOH500_124_911.674_-440.558_9.78894_20190813_204436.jpg TCSAD 1.0 0.4908653795719147 0.5678879022598267 0.21057692170143127 0.4691092073917389
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB011127AT_TBAOH800_83_763.915_-648.586_10.6136_20200108_233233.jpg TCSAD 1.0 0.45096153020858765 0.5046695470809937 0.16346153616905212 0.08692529052495956
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB022208AV_TBAOH800_580_-942.069_-897.716_9.53299_20200214_225943.jpg TCSAD 1.0 0.44903847575187683 0.4468390941619873 0.10576923191547394 0.08477011322975159
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1615AV_TBAOH800_13_-848.647_248.792_9.75979_20191212_014918.jpg TCSAD 1.0 0.6033653616905212 0.5096982717514038 0.2144230753183365 0.045258618891239166
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981998AE_TBAOH500_239_-312.899_-503.003_11.3395_20190813_234428.jpg TCSAD 1.0 0.545192301273346 0.4899425208568573 0.32499998807907104 0.04885057359933853
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1967AS_TBAOH800_201_602.415_-70.2308_30.9959_20191115_110310.jpg TCSAD 1.0 0.26923078298568726 0.7054597735404968 0.446153849363327 0.4166666567325592
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1951AB_TBAOH500_1022_2.3241_-921.173_13.3323_20191214_004219.jpg TCSAD 1.0 0.5634615421295166 0.33872127532958984 0.11346153914928436 0.14152298867702484
