/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AE_TBAOH500_33_329.266_-767.064_63.7458_20190801_104735.jpg TCPIA 1.0 0.5918269230769231 0.5628591954022989 0.17403846153846153 0.1343390804597701 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AJ_TBAOH600_10_-599.389_452.907_11.3614_20190523_091645.jpg TCPIA 1.0 0.45096153846153847 0.5118534482758621 0.038461538461538464 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AS_TBAOH800_14_-776.9_-249.419_7.66871_20200212_084125.jpg TCPIA 1.0 0.4855769230769231 0.4906609195402299 0.03461538461538462 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020285AU_TBAOH600_279_-156.254_-434.044_5.38747_20200203_144930.jpg TCPIA 1.0 0.5115384615384615 0.6354166666666667 0.015384615384615385 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AR_TBAOH800_42_-686.372_-39.9817_9.03766_20190913_221336.jpg TCPIA 1.0 0.4610576923076923 0.5560344827586208 0.041346153846153845 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AW_TBAOH500_152_622.605_-889.968_9.77632_20190816_101005.jpg TCPIA 1.0 0.49423076923076925 0.4565373563218391 0.046153846153846156 0.04669540229885057 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022486AU_TBAOH800_193_-253.525_741.211_15.0199_20200215_233301.jpg TCPIA 1.0 0.5230769230769231 0.4838362068965517 0.057692307692307696 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AM_TBAOH600_45_-24.4124_-1079.72_6.41152_20190422_103158.jpg TCPIA 1.0 0.4442307692307692 0.5729166666666666 0.015384615384615385 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AX_TBAOH600_50_674.521_1187.26_7.14005_20200204_074304.jpg TCPIA 1.0 0.45961538461538465 0.5387931034482758 0.01730769230769231 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694BA_TBAOH500_97_698.737_-764.041_5.11557_20200211_205228.jpg TCPIA 1.0 0.45528846153846153 0.507183908045977 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962999AK_TBAOH600_408_-779.628_-540.623_13.2733_20190618_122510.jpg TCPIA 1.0 0.46153846153846156 0.5093390804597702 0.057692307692307696 0.041666666666666664 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953919AN_TBAOH600_54_-729.226_531.714_4.73072_20190523_154025.jpg TCPIA 1.0 0.5004807692307692 0.5290948275862069 0.01826923076923077 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796AJ_TBAOH700_304_-394.891_723.925_5.48323_20190523_023937.jpg TCPIA 1.0 0.5182692307692307 0.49461206896551724 0.015384615384615385 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981866AB_TBAOH500_14_887.736_-493.827_3.74888_20190813_074834.jpg TCPIA 1.0 0.5389423076923077 0.4755747126436781 0.02980769230769231 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AU_TBAOH500_7_-465.569_865.635_5.07118_20190912_104915.jpg TCPIA 1.0 0.5298076923076923 0.5064655172413793 0.023076923076923078 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AB_TBAOH500_41_-294.991_-603.862_5.64918_20190913_140524.jpg TCPIA 1.0 0.47596153846153844 0.48096264367816094 0.03653846153846154 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AT_TBAOH800_3_-855.548_430.534_5.8014_20200211_173240.jpg TCPIA 1.0 0.5283653846153845 0.49964080459770116 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953897AS_TBAOH600_79_-576.236_-387.343_4.61503_20190524_055351.jpg TCPIA 1.0 0.4355769230769231 0.507183908045977 0.015384615384615385 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013890AD_TBAOH800_147_126.987_-26.2095_9.29602_20200125_034220.jpg TCPIA 1.0 0.4649038461538461 0.5258620689655173 0.04326923076923077 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021596AH_TBAOH500_94_578.137_398.869_9.77632_20200211_083906.jpg TCPIA 1.0 0.576923076923077 0.4823994252873563 0.03653846153846154 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AA_TBAOH800_256_555.89_-1207.1_15.498_20200212_095521.jpg TCPIA 1.0 0.4947115384615385 0.5136494252873564 0.035576923076923075 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991911AV_TBAOH800_52_193.885_-1072.88_6.49027_20190914_131355.jpg TCPIA 1.0 0.47307692307692306 0.4766522988505747 0.03653846153846154 0.03089080459770115 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AQ_TBAOH500_7_-149.456_-653.536_6.01637_20190913_135221.jpg TCPIA 1.0 0.5100961538461538 0.5111350574712643 0.0375 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975600AU_TBAOH500_219_862.15_144.821_7.28164_20190802_220628.jpg TCPIA 1.0 0.55 0.44971264367816094 0.03076923076923077 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AK_TBAOH500_189_602.438_-518.267_11.2887_20190814_105225.jpg TCPIA 1.0 0.5091346153846154 0.4644396551724138 0.047115384615384615 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AT_TBAOH500_28_105.133_533.718_7.01741_20200211_002715.jpg TCPIA 1.0 0.47500000000000003 0.4522270114942529 0.026923076923076925 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AT_TBAOH500_120_-437.293_-537.074_8.01824_20200210_210002.jpg TCPIA 1.0 0.5322115384615385 0.43714080459770116 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AS_TBAOH500_318_-103.777_-756.687_9.71442_20190813_232426.jpg TCPIA 1.0 0.5466346153846154 0.5032327586206896 0.03942307692307692 0.036637931034482756 1.0 0.5774038461538461 0.42636494252873564 0.025961538461538463 0.05100574712643678 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AU_TBAOH500_276_-470.202_65.395_6.31636_20200210_210108.jpg TCPIA 1.0 0.5528846153846153 0.40589080459770116 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021568AN_TBAOH800_159_-236.001_826.044_5.78942_20200211_015405.jpg TCPIA 1.0 0.5120192307692307 0.4802442528735632 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011271AY_TBAOH800_121_-160.467_219.866_5.73348_20200110_000145.jpg TCPIA 1.0 0.4548076923076923 0.4676724137931034 0.028846153846153848 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AB_TBAOH500_127_-98.6831_-273.48_5.21033_20190914_042435.jpg TCPIA 1.0 0.5182692307692308 0.4680316091954023 0.04807692307692308 0.039511494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AC_TBAOH500_3_-226.952_671.012_2.11373_20190913_140715.jpg TCPIA 1.0 0.5442307692307693 0.5089798850574713 0.04038461538461539 0.036637931034482756 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AL_TBAOH500_97_-413.771_160.109_3.67442_20190912_103927.jpg TCPIA 1.0 0.5360576923076923 0.4780890804597701 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AN_TBAOH500_520_943.095_-444.518_9.78894_20200211_222116.jpg TCPIA 1.0 0.5653846153846155 0.4511494252873563 0.03653846153846154 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AV_TBAOH500_150_-864.78_-1031.35_5.24535_20190912_000032.jpg TCPIA 1.0 0.5591346153846154 0.4504310344827586 0.020192307692307693 0.017241379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012037AA_TBAOH500_225_107.024_1097.1_13.8514_20200114_042721.jpg TCPIA 1.0 0.5269230769230769 0.502155172413793 0.04807692307692308 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AQ_TBAOH500_73_-726.652_1103_7.42313_20190913_135221.jpg TCPIA 1.0 0.5427884615384615 0.4935344827586207 0.02980769230769231 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AB_TBAOH600_45_1056.42_1224.09_18.3557_20190522_125037.jpg TCPIA 1.0 0.34230769230769226 0.008620689655172414 0.04423076923076923 0.017241379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AH_TBAOH500_49_90.7542_-475.79_9.32612_20200211_001500.jpg TCPIA 1.0 0.45913461538461536 0.45294540229885055 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991562AD_TBAOH500_61_587.938_570.021_2.98672_20190912_022148.jpg TCPIA 1.0 0.6591346153846154 0.4691091954022989 0.025961538461538463 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953823AU_TBAOH600_7_571.618_-159.726_5.31164_20190524_060040.jpg TCPIA 1.0 0.5009615384615385 0.5100574712643677 0.01730769230769231 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AT_TBAOH600_33_22.7539_429.575_5.81071_20190522_044800.jpg TCPIA 1.0 0.4899038461538462 0.4755747126436782 0.01826923076923077 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953804AC_TBAOH600_188_233.456_1063.87_4.87772_20190524_055135.jpg TCPIA 1.0 0.4567307692307693 0.560344827586207 0.015384615384615385 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AJ_TBAOH600_49_285.771_160.374_3.84574_20190517_220440.jpg TCPIA 1.0 0.45480769230769236 0.5140086206896551 0.015384615384615385 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953919AT_TBAOH600_226_-149.393_264.328_5.01546_20190523_154601.jpg TCPIA 1.0 0.49567307692307694 0.5678879310344828 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984978AQ_TBAOH800_11_-606.694_-1046.73_5.0073_20190831_225144.jpg TCPIA 1.0 0.4375 0.5222701149425287 0.013461538461538462 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022401AR_TBAOH800_100_275.574_226.76_10.5684_20200215_170257.jpg TCPIA 1.0 0.5225961538461538 0.5186781609195402 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AE_TBAOH500_7_481.061_-437.137_3.99117_20190831_075523.jpg TCPIA 1.0 0.5403846153846154 0.4870689655172414 0.01730769230769231 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991715AA_TBAOH500_10_963.649_-105.199_8.00791_20190912_194942.jpg TCPIA 1.0 0.4879807692307692 0.49102011494252873 0.04326923076923077 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981914AC_TBAOH500_3_-852.87_890.37_5.184_20190813_164247.jpg TCPIA 1.0 0.5918269230769231 0.45474137931034486 0.03365384615384615 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AK_TBAOH500_276_156.381_-1156.62_3.39278_20190813_231606.jpg TCPIA 1.0 0.48846153846153845 0.4385775862068966 0.038461538461538464 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021596AW_TBAOH500_7_407.271_283.198_5.36625_20200211_085457.jpg TCPIA 1.0 0.5423076923076923 0.5140086206896552 0.026923076923076925 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AF_TBAOH600_71_904.331_984.184_12.6705_20200204_072534.jpg TCPIA 1.0 0.46394230769230765 0.5244252873563218 0.03942307692307692 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AM_TBAOH500_26_505.183_110.652_3.2912_20190911_104418.jpg TCPIA 1.0 0.5677884615384615 0.4885057471264368 0.01826923076923077 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AW_TBAOH500_187_156.173_170.676_6.83253_20190816_101005.jpg TCPIA 1.0 0.5586538461538461 0.44791666666666663 0.026923076923076925 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AK_TBAOH600_106_-103.816_14.5652_12.0216_20190422_202335.jpg TCPIA 1.0 0.46490384615384617 0.5387931034482759 0.0375 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953800AN_TBAOH600_102_-258.405_-517.963_3.00499_20190524_054008.jpg TCPIA 1.0 0.4591346153846154 0.5639367816091955 0.02403846153846154 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AC_TBAOH500_18_26.0852_-136.127_3.66463_20190814_071835.jpg TCPIA 1.0 0.40673076923076923 0.4507902298850575 0.03076923076923077 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AT_TBAOH600_17_414.92_-699.136_2.26524_20190422_103847.jpg TCPIA 1.0 0.46923076923076923 0.5366379310344828 0.01730769230769231 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AN_TBAOH600_1_729.748_1046.78_3.85258_20190523_092117.jpg TCPIA 1.0 0.4615384615384615 0.5147270114942528 0.038461538461538464 0.04382183908045977 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013857BA_TBAOH800_179_-627.672_309.803_6.41611_20200124_221636.jpg TCPIA 1.0 0.5125000000000001 0.5747126436781609 0.09807692307692308 0.035919540229885055 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AP_TBAOH600_31_-618.224_-559.983_4.473_20190522_044330.jpg TCPIA 1.0 0.4807692307692308 0.5326867816091954 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AL_TBAOH800_461_-312.103_-796.517_10.5771_20200212_100832.jpg TCPIA 1.0 0.44375 0.4579741379310345 0.035576923076923075 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AY_TBAOH600_25_-907.852_249.436_6.7917_20200204_061430.jpg TCPIA 1.0 0.4620192307692308 0.5186781609195402 0.09326923076923077 0.04310344827586207 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AV_TBAOH600_35_195.06_-752.839_5.55568_20190523_213832.jpg TCPIA 1.0 0.4725961538461539 0.5545977011494253 0.020192307692307693 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AE_TBAOH500_82_623.823_-716.742_5.23437_20190831_075523.jpg TCPIA 1.0 0.4759615384615385 0.45977011494252873 0.019230769230769232 0.011494252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953926AA_TBAOH700_98_120.123_-921.443_3.38095_20190523_144529.jpg TCPIA 1.0 0.6283653846153846 0.475933908045977 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981976AG_TBAOH500_6_13.8018_135.962_4.8643_20190813_202903.jpg TCPIA 1.0 0.50625 0.44504310344827586 0.03173076923076923 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AU_TBAOH500_66_542.581_-639.411_5.17314_20190814_073616.jpg TCPIA 1.0 0.44711538461538464 0.46551724137931033 0.032692307692307694 0.021551724137931036 1.0 0.5605769230769231 0.3649425287356322 0.03076923076923077 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021770AN_TBAOH800_260_-897.85_1193.48_9.08587_20200212_090920.jpg TCPIA 1.0 0.4831730769230769 0.4899425287356322 0.035576923076923075 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AM_TBAOH500_221_-26.0146_1099.42_9.68109_20190816_095929.jpg TCPIA 1.0 0.5788461538461539 0.4051724137931034 0.04038461538461539 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AA_TBAOH600_71_-179.577_419.737_10.6242_20190517_215541.jpg TCPIA 1.0 0.4971153846153846 0.5872844827586208 0.03461538461538462 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AU_TBAOH500_117_-712.107_-551.514_7.55149_20190814_110301.jpg TCPIA 1.0 0.5302884615384615 0.413433908045977 0.0375 0.039511494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AK_TBAOH800_25_-217.044_-211.416_5.50405_20200211_172222.jpg TCPIA 1.0 0.4918269230769231 0.47629310344827586 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796AV_TBAOH700_61_37.5999_-1009.13_6.90134_20190523_030642.jpg TCPIA 1.0 0.6331730769230769 0.43714080459770116 0.01826923076923077 0.017959770114942528 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011271AT_TBAOH800_48_-52.2354_-85.5887_5.83065_20200109_235501.jpg TCPIA 1.0 0.4341346153846154 0.507183908045977 0.02980769230769231 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991715AL_TBAOH500_104_235.414_-292.177_5.0736_20190912_200627.jpg TCPIA 1.0 0.5293269230769231 0.49964080459770116 0.025961538461538463 0.017959770114942528 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012149AX_TBAOH800_440_210.539_462.672_9.21333_20200114_175212.jpg TCPIA 1.0 0.4932692307692308 0.526580459770115 0.046153846153846156 0.041666666666666664 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AH_TBAOH500_11_-224.297_-962.03_4.51934_20190831_075857.jpg TCPIA 1.0 0.5697115384615384 0.5172413793103449 0.027884615384615386 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021770AW_TBAOH800_102_-191.63_337.747_5.01379_20200212_091958.jpg TCPIA 1.0 0.4966346153846154 0.48275862068965514 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AM_TBAOH500_17_639.505_-128.778_9.7847_20200211_002000.jpg TCPIA 1.0 0.516826923076923 0.4766522988505747 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AY_TBAOH600_36_-102.351_-446.876_8.96038_20200204_054510.jpg TCPIA 1.0 0.4918269230769231 0.5678879310344828 0.02980769230769231 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AD_TBAOH800_296_-16.881_-709.137_5.71958_20200212_082432.jpg TCPIA 1.0 0.46490384615384617 0.4644396551724138 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953823AU_TBAOH600_9_255.197_-182.062_5.4387_20190524_060040.jpg TCPIA 1.0 0.4807692307692308 0.552801724137931 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021558AS_TBAOH500_161_-401.023_852.207_21.2143_20200211_045835.jpg TCPIA 1.0 0.5129807692307693 0.4249281609195402 0.07019230769230769 0.04956896551724138 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AF_TBAOH600_49_-164.845_895.9_6.22091_20200203_160324.jpg TCPIA 1.0 0.46778846153846154 0.6020114942528736 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021558AT_TBAOH500_62_893.966_252.477_10.5733_20200211_045949.jpg TCPIA 1.0 0.6067307692307693 0.46695402298850575 0.038461538461538464 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AF_TBAOH600_101_438.583_-340.532_6.2551_20190523_091315.jpg TCPIA 1.0 0.4485576923076923 0.5269396551724138 0.02403846153846154 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AC_TBAOH500_102_696.847_221.328_13.2486_20190831_075303.jpg TCPIA 1.0 0.5019230769230769 0.4626436781609195 0.04038461538461539 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953800AN_TBAOH600_10_489.974_-496.233_4.80456_20190524_054008.jpg TCPIA 1.0 0.4740384615384616 0.5520833333333334 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AL_TBAOH500_26_1052.27_-133.697_11.3249_20190913_134456.jpg TCPIA 1.0 0.5586538461538462 0.4694683908045977 0.07692307692307693 0.07830459770114942 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953919AU_TBAOH600_3_-216.99_910.843_5.05165_20190523_154712.jpg TCPIA 1.0 0.516826923076923 0.581537356321839 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021626AS_TBAOH800_61_724.017_-1178.55_15.0099_20200211_183442.jpg TCPIA 1.0 0.4923076923076923 0.4978448275862069 0.03653846153846154 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AC_TBAOH600_5_414.099_740.305_5.77526_20200204_094641.jpg TCPIA 1.0 0.44230769230769235 0.5125718390804598 0.019230769230769232 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975582AU_TBAOH500_28_-448.11_-63.5308_5.19642_20190802_121704.jpg TCPIA 1.0 0.4668269230769231 0.49676724137931033 0.03365384615384615 0.023706896551724137 1.0 0.33990384615384617 0.5535201149425287 0.02403846153846154 0.020833333333333332 
