/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984958AK_TBAOH500_44_-732.842_-817.29_5.12542_20190831_080117.jpg TCPIA 1.0 0.5290948152542114 0.5317307710647583 0.007902299053966999 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9C1862BA_TBAOH500_90_750.42_-407.449_30.4219_20191212_074340.jpg TSILR 1.0 0.5143678188323975 0.5971153974533081 0.07758620381355286 0.14038461446762085
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991697AC_TBAOH500_5_-933.433_-250.549_4.79945_20190912_233551.jpg TCPIA 1.0 0.5298132300376892 0.5807692408561707 0.03232758492231369 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AP_TBAOH500_30_-228.535_-901.613_7.74576_20190801_235253.jpg TCPIA 1.0 0.49604883790016174 0.5711538195610046 0.029454022645950317 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991831AJ_TBAOH500_199_530.795_95.7158_34.3333_20190913_161551.jpg TGGS0 1.0 0.6494252681732178 0.651442289352417 0.7011494040489197 0.36442306637763977
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981914AE_TBAOH500_120_931.595_-763.985_12.6375_20190813_164512.jpg TCPIA 1.0 0.5431034564971924 0.4769230782985687 0.03735632076859474 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1721AB_TBAOH800_192_462.65_1044.75_5.01904_20191215_094846.jpg TCOTS 1.0 0.5071839094161987 0.47884616255760193 0.027298850938677788 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1721AB_TBAOH800_192_462.65_1044.75_5.01904_20191215_094846.jpg TCOTS 1.0 0.5258620977401733 0.5346153974533081 0.015804598107933998 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991754AE_TBAOH500_192_-434.106_-1089.43_9.31636_20190913_133346.jpg TCOTS 1.0 0.5014367699623108 0.5793269276618958 0.05028735473752022 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSDFS/2250_TB9B0243AB_TBAOH800_123_-477.632_409.455_10.0146_20191104_031957.jpg TSDFS 1.0 0.508261501789093 0.4677884578704834 0.03951149433851242 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AU_TBAOH500_98_24.6355_1004.24_5.2439_20190913_163433.jpg TCPIA 1.0 0.5603448152542114 0.4673076868057251 0.03017241321504116 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991764AE_TBAOH500_423_-960.451_941.712_21.2135_20190913_141100.jpg TCPOA 1.0 0.5721982717514038 0.5495192408561707 0.04669540375471115 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981916AD_TBAOH500_125_685.826_46.9208_2.76753_20190813_230858.jpg TCPIA 1.0 0.5075430870056152 0.5365384817123413 0.026580460369586945 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AJ_TBAOH500_226_-98.9694_-513.987_3.11377_20190801_234704.jpg TCPIA 1.0 0.5466954112052917 0.5091345906257629 0.01867816038429737 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1966AL_TBAOH500_35_95.5762_-483.775_13.2617_20191115_025153.jpg TCSAD 1.0 0.4572557508945465 0.4740384519100189 0.061063218861818314 0.16730768978595734
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1966AL_TBAOH500_35_95.5762_-483.775_13.2617_20191115_025153.jpg TCSAD 1.0 0.5053879022598267 0.643750011920929 0.02083333395421505 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB982089AJ_TBAOH500_35_-201.062_-41.9441_11.2984_20190814_105114.jpg TGGS0 1.0 0.46515804529190063 0.5350961685180664 0.09554597735404968 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9C2083BA_TBAOH500_268_-711.723_-328.503_47.3557_20191215_001928.jpg TSILR 1.0 0.5729166865348816 0.5495192408561707 0.10129310190677643 0.24134615063667297
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A3645AG_TBAOH500_28_1051.28_618.529_10.5935_20191025_225746.jpg TPDPS 1.0 0.4985632300376892 0.5528846383094788 0.027298850938677788 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1718AU_TBAOH800_247_-258.557_-1188.1_13.9057_20191214_085223.jpg TCOTS 1.0 0.49389368295669556 0.45240384340286255 0.04813218489289284 0.11057692021131516
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975582AN_TBAOH500_124_-1055.92_1047.86_5.49683_20190802_121110.jpg TCPIA 1.0 0.48706895112991333 0.5254807472229004 0.01867816038429737 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991719AU_TBAOH500_63_-967.724_75.4862_4.39161_20190912_224459.jpg TCPIA 1.0 0.4080459773540497 0.6264423131942749 0.03448275849223137 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9B1966AH_TBAOH500_525_-945.723_371.811_60.6668_20191115_024820.jpg TSILR 1.0 0.6023706793785095 0.576442301273346 0.26652297377586365 0.3067307770252228
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9B1966AH_TBAOH500_525_-945.723_371.811_60.6668_20191115_024820.jpg TSILR 1.0 0.5470545887947083 0.7908653616905212 0.02514367736876011 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AA_TBAOH500_103_16.9652_10.3157_6.92568_20191212_074845.jpg TCOTS 1.0 0.5369971394538879 0.5168269276618958 0.026580460369586945 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981916AA_TBAOH500_319_-652.946_-948.718_5.93635_20190813_230529.jpg TCPIA 1.0 0.5168821811676025 0.5596153736114502 0.02083333395421505 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1815AX_TBAOH800_276_-78.0308_-163.623_10.5949_20191212_185146.jpg TCSAD 1.0 0.5337643623352051 0.42500001192092896 0.08189655095338821 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1334AU_TBAOH500_3_87.4458_777.269_9.79439_20191211_190029.jpg TCOTS 1.0 0.49281609058380127 0.5067307949066162 0.028735632076859474 0.11730769276618958
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991764AN_TBAOH500_32_577.434_-928.81_6.2853_20190913_142557.jpg TCPIA 1.0 0.5132902264595032 0.5418269038200378 0.026580460369586945 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9A4659AN_TBAOH800_117_495.34_751.383_18.3375_20191102_075124.jpg TSILR 1.0 0.4777298867702484 0.4370192289352417 0.12356321513652802 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991831AL_TBAOH500_82_650.703_103.109_45.7202_20190913_161934.jpg TCPOA 1.0 0.5168821811676025 0.491346150636673 0.1357758641242981 0.14615385234355927
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AS_TBAOH800_60_943.928_-551.551_6.91214_20190913_221459.jpg TCPIA 1.0 0.4895833432674408 0.4038461446762085 0.026580460369586945 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982061AV_TBAOH500_379_-393.038_288.416_2.2679_20190814_085642.jpg TCPIA 1.0 0.5316091775894165 0.543749988079071 0.02298850566148758 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB984978AK_TBAOH800_92_-397.786_1113.69_17.8786_20190831_224516.jpg TCPOA 1.0 0.48311781883239746 0.4605769217014313 0.04382183775305748 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1431AX_TBAOH500_112_-206.196_-853.212_20.7564_20191211_173333.jpg TCSAD 1.0 0.5007184147834778 0.5524038672447205 0.06178160756826401 0.17403845489025116
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AG_TBAOH500_7_173.621_942.323_12.0331_20190912_103440.jpg TGGS0 1.0 0.5319684147834778 0.4442307651042938 0.16882184147834778 0.24423076212406158
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AG_TBAOH500_7_173.621_942.323_12.0331_20190912_103440.jpg TGGS0 1.0 0.6716954112052917 0.23942308127880096 0.09913793206214905 0.14423076808452606
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AG_TBAOH500_7_173.621_942.323_12.0331_20190912_103440.jpg TGGS0 1.0 0.8168103694915771 0.014903846196830273 0.03304597735404968 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1386AS_TBAOH500_69_1014.43_-803.173_5.82984_20191111_235254.jpg TCSAD 1.0 0.2579022943973541 0.13557691872119904 0.04454023018479347 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1386AS_TBAOH500_69_1014.43_-803.173_5.82984_20191111_235254.jpg TCSAD 1.0 0.1659482717514038 0.03413461521267891 0.03448275849223137 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1386AS_TBAOH500_69_1014.43_-803.173_5.82984_20191111_235254.jpg TCSAD 1.0 0.4989224076271057 0.38990384340286255 0.04382183775305748 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A4748AV_TBAOH800_75_-919.675_-151.708_45.9505_20191103_053746.jpg TPDPS 1.0 0.5154454112052917 0.4389423131942749 0.11135057359933853 0.1240384578704834
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975582AL_TBAOH500_8_879.359_-324.785_6.54225_20190802_120849.jpg TCPIA 1.0 0.5387930870056152 0.53125 0.024425286799669266 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2209AD_TBAOH500_161_-264.51_778.275_21.8792_20191215_094643.jpg TCSAD 1.0 0.556034505367279 0.5918269157409668 0.0933908075094223 0.5259615182876587
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981726AV_TBAOH500_43_-768.381_965.936_18.7724_20190813_132240.jpg TCPOA 1.0 0.545976996421814 0.5120192170143127 0.047413792461156845 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981726AV_TBAOH500_4_957.446_-126.158_32.5283_20190813_132240.jpg TCPIA 1.0 0.517241358757019 0.4653846025466919 0.01867816038429737 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1896AU_TBAOH800_311_-561.473_-586.039_14.4548_20191213_170433.jpg TCOTS 1.0 0.4780890941619873 0.4283653795719147 0.045258618891239166 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A4023AP_TBAOH800_146_463.715_-1078.23_11.3659_20191028_224937.jpg TPDPS 1.0 0.514008641242981 0.44903847575187683 0.03663793206214905 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AN_TBAOH500_165_-246.79_1022.85_5.35928_20190911_104532.jpg TCPIA 1.0 0.5596264600753784 0.477403849363327 0.015804598107933998 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1967AS_TBAOH800_309_-245.951_510.659_13.3137_20191115_110310.jpg TCSAD 1.0 0.5269396305084229 0.48605769872665405 0.045258618891239166 0.11057692021131516
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991790AG_TBAOH800_303_-314.633_-1034.66_12.6421_20190913_025220.jpg TCOTS 1.0 0.5380747318267822 0.4379807710647583 0.04022988677024841 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1783AW_TBAOH800_100_267.419_541.248_10.5684_20191213_133709.jpg TCOTS 1.0 0.41091954708099365 0.42451924085617065 0.03017241321504116 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1783AW_TBAOH800_100_267.419_541.248_10.5684_20191213_133709.jpg TCOTS 1.0 0.4152298867702484 0.5331730842590332 0.054597701877355576 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991754AE_TBAOH500_165_-199.819_-82.4459_27.3854_20190913_133346.jpg TCSAD 1.0 0.22126436233520508 0.4754807651042938 0.3936781585216522 0.3086538314819336
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A2921AN_TBAOH500_3_-932.718_661.006_5.82343_20191021_110131.jpg TCSAD 1.0 0.37140804529190063 0.4682692289352417 0.020114943385124207 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A2921AN_TBAOH500_3_-932.718_661.006_5.82343_20191021_110131.jpg TCSAD 1.0 0.44432470202445984 0.4682692289352417 0.017959769815206528 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C2018AT_TBAOH500_5_323.334_1010.95_16.4915_20191214_120054.jpg TCOTS 1.0 0.49568966031074524 0.5552884340286255 0.11206896603107452 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB972655AQ_TBAOH500_28_891.652_702.817_45.9142_20190717_004402.jpg TCSAD 1.0 0.5107758641242981 0.5298076868057251 0.28735631704330444 0.375
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB972655AQ_TBAOH500_28_891.652_702.817_45.9142_20190717_004402.jpg TCSAD 1.0 0.21479885280132294 0.5649038553237915 0.10775861889123917 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991831AP_TBAOH500_163_-309.298_19.1241_6.05364_20190913_162512.jpg TCOTS 1.0 0.5197557210922241 0.550000011920929 0.049568966031074524 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1652AW_TBAOH800_42_-343.258_200.146_8.9393_20191213_203425.jpg TCOTS 1.0 0.5168821811676025 0.6995192170143127 0.04669540375471115 0.5990384817123413
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981726AW_TBAOH500_230_-327.502_-419.646_27.1912_20190813_132359.jpg TCPOA 1.0 0.48563218116760254 0.543749988079071 0.07758620381355286 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991697AW_TBAOH500_134_-940.135_1040.01_20.4418_20190913_000727.jpg TCSAD 1.0 0.522270143032074 0.5062500238418579 0.19540229439735413 0.2817307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AG_TBAOH500_150_628.838_778.175_11.9735_20190913_133728.jpg TGGS0 1.0 0.5657327771186829 0.6004807949066162 0.0524425283074379 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1615AD_TBAOH800_29_-379.831_321.838_11.9933_20191212_012918.jpg TCSAD 1.0 0.4924568831920624 0.4115384519100189 0.019396550953388214 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1615AD_TBAOH800_29_-379.831_321.838_11.9933_20191212_012918.jpg TCSAD 1.0 0.5075430870056152 0.4990384578704834 0.04238505661487579 0.09807692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB981916AM_TBAOH500_225_-45.7134_-399.112_10.6355_20190813_231829.jpg TGGS0 1.0 0.554238498210907 0.5370192527770996 0.03520115092396736 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB975458AF_TBAOH500_170_146.681_-366.871_25.6025_20190801_234321.jpg TCSAD 1.0 0.49389368295669556 0.22451923787593842 0.10991379618644714 0.4394230842590332
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991715AE_TBAOH500_52_-228.663_16.8861_3.19566_20190912_195709.jpg TCPIA 1.0 0.4881465435028076 0.5322115421295166 0.012212643399834633 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AF_TBAOH500_108_-786.78_440.99_6.39927_20190912_022411.jpg TCPIA 1.0 0.5977011322975159 0.581250011920929 0.020114943385124207 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991812AS_TBAOH800_70_-1031.08_1208.61_5.65679_20190913_221459.jpg TGGS0 1.0 0.5132902264595032 0.49038460850715637 0.04238505661487579 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991881AT_TBAOH500_106_49.5643_92.9474_8.94077_20190914_045430.jpg TGGS0 1.0 0.5528017282485962 0.45432692766189575 0.14152298867702484 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4659AT_TBAOH800_35_502.639_780.31_10.5871_20191102_075756.jpg TCSAD 1.0 0.5625 0.4033653736114502 0.3017241358757019 0.29326921701431274
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4659AT_TBAOH800_35_502.639_780.31_10.5871_20191102_075756.jpg TCSAD 1.0 0.272988498210907 0.5134615302085876 0.1048850566148758 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991852AV_TBAOH800_211_-75.8562_-543.184_5.37261_20190913_183459.jpg TCPIA 1.0 0.5215517282485962 0.44807693362236023 0.06178160756826401 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TTFBG/2250_TB9C2249AK_TBAOH500_117_507.896_-1192.41_9.77632_20191215_113024.jpg TTFBG 1.0 0.44324713945388794 0.651442289352417 0.028735632076859474 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1993AR_TBAOH800_77_110.902_-717.182_8.9451_20191214_211000.jpg TCOTS 1.0 0.49640804529190063 0.4355769157409668 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972647AG_TBAOH500_130_473.615_789.654_5.30629_20190716_161911.jpg TCPIA 1.0 0.5093390941619873 0.5052884817123413 0.017241379246115685 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981866AS_TBAOH500_191_-244.772_-996.151_9.78467_20190813_080559.jpg TCPOA 1.0 0.5675287246704102 0.4966346025466919 0.03304597735404968 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984958AM_TBAOH500_7_-623.044_168.878_6.31636_20190831_080339.jpg TCPIA 1.0 0.5420258641242981 0.5235576629638672 0.2291666716337204 0.2221153825521469
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1928AE_TBAOH500_76_-381.018_953.117_10.6071_20191213_133253.jpg TCOTS 1.0 0.4655172526836395 0.550000011920929 0.08908046036958694 0.08076923340559006
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975582AS_TBAOH500_151_111.771_-1202.65_4.07762_20190802_121444.jpg TCPIA 1.0 0.524784505367279 0.48605769872665405 0.02083333395421505 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981998AE_TBAOH500_47_414.547_-970.739_12.6484_20190813_234428.jpg TCSAD 1.0 0.4468390941619873 0.5245192050933838 0.0732758641242981 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981998AE_TBAOH500_47_414.547_-970.739_12.6484_20190813_234428.jpg TCSAD 1.0 0.34877872467041016 0.8043269515037537 0.07399425655603409 0.20865385234355927
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982089AK_TBAOH500_241_217.587_313.505_24.0662_20190814_105225.jpg TCSAD 1.0 0.44252872467041016 0.48557692766189575 0.1681034415960312 0.2750000059604645
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982089AK_TBAOH500_241_217.587_313.505_24.0662_20190814_105225.jpg TCSAD 1.0 0.3739224076271057 0.7927884459495544 0.13721264898777008 0.2855769097805023
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AE_TBAOH500_63_20.6941_848.958_13.2617_20191212_075340.jpg TCOTS 1.0 0.5093390941619873 0.491346150636673 0.04022988677024841 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AE_TBAOH500_63_20.6941_848.958_13.2617_20191212_075340.jpg TCOTS 1.0 0.5912356376647949 0.5461538434028625 0.06034482643008232 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AE_TBAOH500_63_20.6941_848.958_13.2617_20191212_075340.jpg TCOTS 1.0 0.5053879022598267 0.7293269038200378 0.01508620660752058 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AE_TBAOH500_63_20.6941_848.958_13.2617_20191212_075340.jpg TCOTS 1.0 0.3660201132297516 0.17403845489025116 0.017959769815206528 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1928AZ_TBAOH500_351_-406.764_981.134_21.5898_20191213_135556.jpg TCOTS 1.0 0.5506465435028076 0.47884616255760193 0.08548850566148758 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1592AQ_TBAOH500_76_-182.436_-323.031_14.9463_20191112_185016.jpg TCSAD 1.0 0.4795258641242981 0.4105769097805023 0.07399425655603409 0.33076924085617065
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1592AQ_TBAOH500_76_-182.436_-323.031_14.9463_20191112_185016.jpg TCSAD 1.0 0.43067529797554016 0.11105769127607346 0.0524425283074379 0.16442307829856873
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AN_TBAOH500_75_202.49_-741.378_5.19889_20190911_104532.jpg TCPIA 1.0 0.48168104887008667 0.48653846979141235 0.01508620660752058 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982089AJ_TBAOH500_32_-127.896_506.075_4.01985_20190814_105114.jpg TCPIA 1.0 0.5294540524482727 0.5629807710647583 0.01867816038429737 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2018AD_TBAOH500_239_858.607_696.06_21.5208_20191214_114410.jpg TCSAD 1.0 0.47377872467041016 0.5086538195610046 0.2191091924905777 0.1903846114873886
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975582AP_TBAOH500_13_733.093_-353.501_4.51936_20190802_121220.jpg TCPIA 1.0 0.545258641242981 0.517307698726654 0.020114943385124207 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981726AW_TBAOH500_254_-551.001_931.53_22.3317_20190813_132359.jpg TCPOA 1.0 0.554238498210907 0.5110576748847961 0.05962643772363663 0.0932692289352417
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSDFS/2250_TB9B0067AJ_TBAOH800_56_-199.201_-233.8_5.84482_20191102_233859.jpg TSDFS 1.0 0.5179597735404968 0.47884616255760193 0.0258620698004961 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991852AU_TBAOH800_12_-225.969_521.07_20.4687_20190913_183339.jpg TCOTS 1.0 0.4881465435028076 0.4975961446762085 0.10560344904661179 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB972647AT_TBAOH500_164_-557.692_814.303_11.3445_20190716_163140.jpg TGGS0 1.0 0.34806033968925476 0.6403846144676208 0.03663793206214905 0.032692309468984604
