/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975613AE_TBAOL5C0_25_275.703_-1096.867__M_20190808_093858.JPG TFOTS 1.0 0.42919921875 0.6634114583333334 0.0400390625 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991593BC_TBAOL5C0_19_941.489_39.255__L_20190917_104115.JPG TFOTS 1.0 0.4072265625 0.5091145833333334 0.28125 0.041666666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB970320AG_TBAOL4C0_2_-865.259_198.860__S_20190722_064103.JPG TFOTS 1.0 0.47607421875 0.7799479166666666 0.0361328125 0.0703125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991575AF_TBAOL5C0_13_271.324_-277.930__M_20190917_080014.JPG TFOTS 1.0 0.5908203125 0.5143229166666666 0.046875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972471AX_TBAOL4C0_27_312.976_-145.284__S_20190722_002359.JPG TFOTS 1.0 0.46923828125 0.822265625 0.0478515625 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991912AE_TBAOL4C0_42_445.006_-242.312__M_20190918_100012.JPG TFOTS 1.0 0.48876953125 0.6783854166666666 0.0693359375 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991912AW_TBAOL4C0_5_-712.925_1211.663__S_20190918_083832.JPG TFOTS 1.0 0.49072265625 0.642578125 0.0380859375 0.022135416666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991979AH_TBAOLBC0_47_946.868_-1107.084__M_20190919_115841.JPG TFOTS 1.0 0.5068359375 0.41341145833333337 0.07421875 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975413AE_TBAOL4C0_1_-901.069_63.694__M_20190807_052238.JPG TFOTS 1.0 0.54296875 0.6197916666666666 0.095703125 0.12239583333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975394AV_TBAOL5C0_5_316.519_213.186__M_20190807_235055.JPG TFOTS 1.0 0.51611328125 0.5638020833333333 0.0556640625 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975622BC_TBAOL4C0_17_-309.882_-396.317__S_20190807_072859.JPG TFOTS 1.0 0.5537109375 0.45703125 0.083984375 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975392AC_TBAOL4C0_7_180.705_1217.559__S_20190808_151759.JPG TFOTS 1.0 0.57861328125 0.3268229166666667 0.0458984375 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975228AC_TBAOL4C0_4_180.695_1217.568__S_20190808_152351.JPG TFOTS 1.0 0.59814453125 0.21484375 0.0498046875 0.049479166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991912AV_TBAOL4C0_7_-712.935_1211.670__S_20190918_083333.JPG TFOTS 1.0 0.51806640625 0.6549479166666666 0.0380859375 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991562AW_TBAOLAC0_20_569.750_1091.991__O_20190918_023218.JPG TFOTS 1.0 0.70751953125 0.525390625 0.3486328125 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975582AG_TBAOL4C0_7_180.715_1217.553__S_20190807_123348.JPG TFOTS 1.0 0.5556640625 0.31966145833333337 0.048828125 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991679AS_TBAOLAC0_77_610.320_-168.543__O_20190918_030952.JPG TFOTS 1.0 0.70703125 0.3548177083333333 0.291015625 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975181AQ_TBAOL5C0_14_-569.219_-92.152__O_20190808_093736.JPG TFOTS 1.0 0.58203125 0.3209635416666667 0.337890625 0.6419270833333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972653AU_TBAOL4C0_1_-876.772_51.334__M_20190721_161845.JPG TFOTS 1.0 0.50634765625 0.771484375 0.0458984375 0.07161458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB992145AF_TBAOL1C0_94_946.945_-1107.063__S_20190918_212654.JPG TFOTS 1.0 0.56689453125 0.595703125 0.0791015625 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991997AT_TBAOL5C0_6_733.673_1211.571__S_20190918_140227.JPG TFOTS 1.0 0.31884765625 0.470703125 0.0380859375 0.01953125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991677AR_TBAOL4C0_46_10.237_-26.844__S_20190918_084422.JPG TFOTS 1.0 0.4765625 0.3001302083333333 0.02734375 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972475AP_TBAOL4C0_28_537.918_965.107__M_20190722_162056.JPG TFOTS 1.0 0.57373046875 0.462890625 0.0908203125 0.11328125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972497AS_TBAOL4C0_11_-584.908_-915.545__M_20190722_014429.JPG TFOTS 1.0 0.48193359375 0.4453125 0.0361328125 0.09114583333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972534AR_TBAOL4C0_17_-1043.469_-773.699__S_20190721_233200.JPG TFOTS 1.0 0.52490234375 0.4342447916666667 0.0673828125 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975432AR_TBAOL4C0_17_1057.465_-535.896__M_20190807_044118.JPG TFOTS 1.0 0.474609375 0.7154947916666667 0.0546875 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB992055AJ_TBAOL5C0_26_428.160_-456.059__O_20190919_232824.JPG TFOTS 1.0 0.40576171875 0.5924479166666666 0.1162109375 0.24739583333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B3890AM_TBAOL5C0_2_-737.834_1153.238__S_20191204_231635.JPG TFOTS 1.0 0.47119140625 0.4270833333333333 0.0166015625 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991827AP_TBAOL4C0_32_733.563_-26.852__S_20190918_162212.JPG TFOTS 1.0 0.46533203125 0.12825520833333334 0.0380859375 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975634AF_TBAOL5C0_15_180.691_1217.581__S_20190807_192554.JPG TFOTS 1.0 0.607421875 0.3138020833333333 0.046875 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB992074AB_TBAOL1C0_70_661.582_-46.617__M_20190918_200243.JPG TFOTS 1.0 0.62646484375 0.9407552083333333 0.0537109375 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972653AQ_TBAOL4C0_15_778.485_92.160__S_20190721_161534.JPG TFOTS 1.0 0.48828125 0.55078125 0.056640625 0.057291666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB984093AM_TBAOL1C0_52_733.824_1211.667__S_20190918_220711.JPG TFOTS 1.0 0.31689453125 0.708984375 0.1826171875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972647AC_TBAOL4C0_22_44.932_-660.822__M_20190721_160608.JPG TFOTS 1.0 0.4912109375 0.728515625 0.064453125 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991995AH_TBAOL4C0_62_733.573_-26.842__S_20190918_062954.JPG TFOTS 1.0 0.49267578125 0.19270833333333331 0.0361328125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975427AS_TBAOL5C0_5_180.680_1217.583__S_20190807_202757.JPG TFOTS 1.0 0.61279296875 0.19856770833333334 0.0517578125 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975561AG_TBAOL4C0_3_180.706_1217.560__S_20190807_124906.JPG TFOTS 1.0 0.5166015625 0.423828125 0.03125 0.022135416666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991769AN_TBAOL4C0_36_733.562_-26.849__S_20190918_170011.JPG TFOTS 1.0 0.47412109375 0.17578125 0.0400390625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972612AF_TBAOL5C0_38_930.977_-91.384__O_20190723_043321.JPG TFOTS 1.0 0.75 0.43619791666666663 0.123046875 0.09635416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975266AQ_TBAOL5C0_1_-973.851_124.961__O_20190807_152043.JPG TFOTS 1.0 0.5234375 0.166015625 0.37890625 0.33203125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975425AA_TBAOL4C0_1_-925.211_64.590__M_20190807_041728.JPG TFOTS 1.0 0.4912109375 0.7727864583333333 0.046875 0.09505208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B4096AU_TBAOLFC0_33_884.358_-308.482__S_20191130_191449.JPG TFOTS 1.0 0.7236328125 0.513671875 0.04296875 0.01953125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975411AR_TBAOL5C0_6_180.681_1217.584__S_20190807_200012.JPG TFOTS 1.0 0.595703125 0.228515625 0.05078125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991903AD_TBAOL5C0_24_-273.988_-259.048__M_20190917_212952.JPG TFOTS 1.0 0.5625 0.328125 0.044921875 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991808AF_TBAOL4C0_10_733.718_1211.670__S_20190918_120344.JPG TFOTS 1.0 0.587890625 0.5592447916666666 0.048828125 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972534AX_TBAOL4C0_67_-473.872_-260.776__M_20190722_035626.JPG TFOTS 1.0 0.5078125 0.681640625 0.0546875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991945AM_TBAOL4C0_1_-384.939_379.516__O_20190919_080757.JPG TFOTS 1.0 0.80029296875 0.2864583333333333 0.2998046875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972701AV_TBAOL4C0_5_312.316_1163.669__O_20190722_013030.JPG TFOTS 1.0 0.59716796875 0.439453125 0.2001953125 0.26171875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975250AL_TBAOL4C0_9_180.715_1217.559__S_20190808_145634.JPG TFOTS 1.0 0.58447265625 0.34375 0.0478515625 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991959AK_TBAOL5C0_23_733.673_-26.833__S_20190918_145236.JPG TFOTS 1.0 0.52978515625 0.3977864583333333 0.0458984375 0.022135416666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991943AZ_TBAOL5C0_7_-712.987_1211.674__S_20190918_135234.JPG TFOTS 1.0 0.546875 0.4283854166666667 0.0390625 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972668AA_TBAOL4C0_5_190.883_1167.564__S_20190722_023741.JPG TFOTS 1.0 0.5595703125 0.24934895833333334 0.05859375 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991925AB_TBAOL1C0_42_10.399_1211.721__S_20190918_195923.JPG TFOTS 1.0 0.60498046875 0.3072916666666667 0.0537109375 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975634AE_TBAOL4C0_12_948.651_32.102__S_20190808_174856.JPG TFOTS 1.0 0.52001953125 0.5110677083333334 0.0673828125 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975633AA_TBAOL5C0_1_-573.975_1122.671__O_20190808_083621.JPG TFOTS 1.0 0.57470703125 0.2858072916666667 0.3056640625 0.2955729166666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991925AS_TBAOL4C0_27_733.581_-26.845__M_20190918_144842.JPG TFOTS 1.0 0.48681640625 0.205078125 0.0322265625 0.022135416666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975250AS_TBAOL4C0_3_180.695_1217.545__S_20190808_145105.JPG TFOTS 1.0 0.55517578125 0.2578125 0.0556640625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975404BB_TBAOLAC0_47_196.877_-1042.286__M_20190808_025451.JPG TFOTS 1.0 0.74755859375 0.6751302083333333 0.0595703125 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975618AP_TBAOL5C0_2_180.701_1217.566__M_20190808_090649.JPG TFOTS 1.0 0.5849609375 0.3287760416666667 0.056640625 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991737AM_TBAOLAC0_50_-712.956_-26.782__S_20190917_173144.JPG TFOTS 1.0 0.61376953125 0.5338541666666666 0.0478515625 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991883AV_TBAOL1C0_39_733.824_1211.683__S_20190918_172730.JPG TFOTS 1.0 0.51611328125 0.4453125 0.0517578125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975411AT_TBAOL5C0_2_180.671_1217.578__S_20190807_195600.JPG TFOTS 1.0 0.60205078125 0.24544270833333334 0.0537109375 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975620AN_TBAOL5C0_4_180.691_1217.578__S_20190807_224120.JPG TFOTS 1.0 0.5849609375 0.2858072916666667 0.041015625 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991945AU_TBAOL4C0_1_-515.703_341.954__M_20190919_052221.JPG TFOTS 1.0 0.4931640625 0.5807291666666666 0.048828125 0.046875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB970313BD_TBAOL4C0_58_1051.426_-1020.548__M_20190721_232013.JPG TFOTS 1.0 0.49755859375 0.7037760416666667 0.0595703125 0.08463541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972505AD_TBAOL4C0_7_611.780_999.282__M_20190721_173639.JPG TFOTS 1.0 0.60498046875 0.646484375 0.0498046875 0.07421875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975411AL_TBAOL5C0_6_5.785_1215.388__M_20190807_200416.JPG TFOTS 1.0 0.5107421875 0.1171875 0.052734375 0.057291666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975599AH_TBAOL4C0_33_624.925_-1109.913__M_20190807_082140.JPG TFOTS 1.0 0.47705078125 0.154296875 0.0419921875 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972647AJ_TBAOL4C0_4_-796.137_402.865__M_20190721_160152.JPG TFOTS 1.0 0.5068359375 0.5143229166666666 0.0546875 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975266AM_TBAOLEC0_14_180.662_1217.493__S_20190808_051327.JPG TFOTS 1.0 0.34326171875 0.126953125 0.0478515625 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991484BC_TBAOL5C0_17_591.113_-107.468__S_20190916_183719.JPG TFOTS 1.0 0.67578125 0.5162760416666666 0.0390625 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991959AF_TBAOL5C0_1_-626.723_277.526__O_20190918_145500.JPG TFOTS 1.0 0.439453125 0.623046875 0.26171875 0.6393229166666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972480AU_TBAOL4C0_18_138.191_-41.879__S_20190721_211623.JPG TFOTS 1.0 0.43701171875 0.4186197916666667 0.0361328125 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975430AQ_TBAOL4C0_9_180.707_1217.563__S_20190807_100556.JPG TFOTS 1.0 0.5869140625 0.34244791666666663 0.048828125 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991689AE_TBAOL5C0_27_63.080_863.205__O_20190920_001300.JPG TFOTS 1.0 0.7646484375 0.6529947916666666 0.3046875 0.3190104166666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991961AA_TBAOL4C0_53_733.577_-26.862__S_20190918_092009.JPG TFOTS 1.0 0.45458984375 0.18489583333333331 0.0361328125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975634AB_TBAOL5C0_38_-111.982_-1131.927__M_20190807_192855.JPG TFOTS 1.0 0.54736328125 0.6106770833333334 0.0380859375 0.049479166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972540AL_TBAOL4C0_13_173.870_229.506__S_20190721_053529.JPG TFOTS 1.0 0.50341796875 0.3001302083333333 0.0615234375 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991876AZ_TBAOL5C0_21_733.673_-26.833__S_20190917_204424.JPG TFOTS 1.0 0.51806640625 0.4205729166666667 0.0380859375 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975567AU_TBAOL4C0_1_-549.419_438.498__M_20190807_112427.JPG TFOTS 1.0 0.4384765625 0.4108072916666667 0.064453125 0.11067708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B1620BB_TBAOLAC0_16_478.026_214.564__M_20191117_000151.JPG TFOTS 1.0 0.48583984375 0.6256510416666667 0.0908203125 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972647AZ_TBAOL4C0_2_-455.703_105.395__M_20190722_075132.JPG TFOTS 1.0 0.4990234375 0.7845052083333334 0.0625 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991632AW_TBAOL5C0_25_457.594_-119.787__S_20190917_050616.JPG TFOTS 1.0 0.61181640625 0.45052083333333337 0.0458984375 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975250AP_TBAOLEC0_8_180.674_1217.565__M_20190808_051912.JPG TFOTS 1.0 0.56298828125 0.13932291666666669 0.0576171875 0.046875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975425AN_TBAOL5C0_6_180.671_1217.604__S_20190807_155631.JPG TFOTS 1.0 0.66259765625 0.19401041666666666 0.0595703125 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972469AX_TBAOL4C0_28_983.867_-1012.875__M_20190722_121601.JPG TFOTS 1.0 0.341796875 0.5768229166666666 0.08984375 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991831AF_TBAOL1C0_58_733.734_-26.768__S_20190918_171223.JPG TFOTS 1.0 0.654296875 0.6575520833333334 0.044921875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975450AK_TBAOL4C0_11_1060.191_501.342__S_20190807_091922.JPG TFOTS 1.0 0.5693359375 0.5911458333333334 0.0703125 0.046875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991793AD_TBAOL4C0_9_-468.765_-434.678__O_20190919_081700.JPG TFOTS 1.0 0.49072265625 0.6015625 0.3115234375 0.3463541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972482AU_TBAOL4C0_27_271.617_-108.119__M_20190721_145213.JPG TFOTS 1.0 0.47705078125 0.728515625 0.0595703125 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975404AB_TBAOLFC0_6_180.857_1217.525__S_20190808_141522.JPG TFOTS 1.0 0.43212890625 0.685546875 0.0458984375 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991604AN_TBAOL5C0_24_268.489_-324.864__M_20190917_054659.JPG TFOTS 1.0 0.59033203125 0.416015625 0.0458984375 0.022135416666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991720BD_TBAOL5C0_18_-831.637_-221.960__M_20190917_061926.JPG TFOTS 1.0 0.48486328125 0.3639322916666667 0.0478515625 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991997AY_TBAOL4C0_37_733.573_-26.852__S_20190918_150556.JPG TFOTS 1.0 0.478515625 0.18489583333333334 0.02734375 0.018229166666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975264AX_TBAOL4C0_48_-995.184_-960.607__O_20190808_150936.JPG TFOTS 1.0 0.61474609375 0.5104166666666667 0.2529296875 0.1328125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975270AA_TBAOLFC0_10_-542.414_-20.763__S_20190808_143025.JPG TFOTS 1.0 0.98779296875 0.783203125 0.0498046875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975569BD_TBAOL5C0_3_-436.763_875.470__O_20190808_083437.JPG TFOTS 1.0 0.609375 0.40950520833333337 0.283203125 0.3346354166666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991608BA_TBAOL5C0_31_444.334_-206.746__S_20190917_062803.JPG TFOTS 1.0 0.61962890625 0.46223958333333337 0.0439453125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991973AE_TBAOLBC0_109_-944.775_-179.666__M_20190919_122425.JPG TFOTS 1.0 0.4287109375 0.486328125 0.0234375 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991961AY_TBAOL5C0_21_-713.013_-26.871__S_20190917_135850.JPG TFOTS 1.0 0.40234375 0.3125 0.0390625 0.018229166666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991499AB_TBAOL5C0_13_-161.738_-812.315__O_20190917_035231.JPG TFOTS 1.0 0.56103515625 0.5416666666666666 0.2333984375 0.3020833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991829AR_TBAOL1C0_30_267.779_-310.976__M_20190918_170130.JPG TFOTS 1.0 0.4912109375 0.4895833333333333 0.03125 0.018229166666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B3889BC_TBAOLFC0_23_993.636_963.107__S_20191201_225522.JPG TFOTS 1.0 0.4287109375 0.5625 0.037109375 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991827AT_TBAOL4C0_42_733.567_-26.861__S_20190918_161721.JPG TFOTS 1.0 0.4501953125 0.16145833333333334 0.029296875 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991589AS_TBAOL5C0_24_308.747_-419.780__O_20190917_211922.JPG TFOTS 1.0 0.60546875 0.638671875 0.0390625 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975258AU_TBAOLFC0_7_-542.437_-20.774__S_20190808_134027.JPG TFOTS 1.0 0.958984375 0.693359375 0.052734375 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975250AK_TBAOLFC0_15_-455.174_-742.852__S_20190808_021809.JPG TFOTS 1.0 0.51806640625 0.6302083333333334 0.0361328125 0.0625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972690BB_TBAOL4C0_1_-577.335_503.464__M_20190722_181723.JPG TFOTS 1.0 0.51708984375 0.4869791666666667 0.0537109375 0.0703125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991937AZ_TBAOL4C0_17_960.903_-1026.244__S_20190919_113450.JPG TFOTS 1.0 0.49072265625 0.5677083333333333 0.0322265625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975404AP_TBAOL5C0_2_-927.058_356.351__M_20190807_211209.JPG TFOTS 1.0 0.56982421875 0.4114583333333333 0.0419921875 0.0625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972614AL_TBAOL4C0_8_970.386_984.650__M_20190722_060319.JPG TFOTS 1.0 0.57275390625 0.5592447916666667 0.0595703125 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975599AP_TBAOL4C0_17_180.759_-20.975__S_20190807_080750.JPG TFOTS 1.0 0.45703125 0.42122395833333337 0.0546875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975270AR_TBAOL5C0_7_180.671_1217.574__S_20190807_211605.JPG TFOTS 1.0 0.59716796875 0.21940104166666669 0.0517578125 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972724AK_TBAOL5C0_8_674.777_385.781__M_20190723_035829.JPG TFOTS 1.0 0.392578125 0.6471354166666667 0.052734375 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975561AS_TBAOL4C0_5_271.252_935.081__S_20190807_124821.JPG TFOTS 1.0 0.4765625 0.5208333333333334 0.037109375 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991977AW_TBAOL4C0_44_733.567_-26.842__S_20190918_125719.JPG TFOTS 1.0 0.486328125 0.16015625 0.03125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B1404AF_TBAOL1C0_3_478.094_214.564__S_20191116_062220.JPG TFOTS 1.0 0.32861328125 0.9329427083333334 0.0673828125 0.05078125
