/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972683AB_TBAOL4C0_57_-964.340_-1101.948__M_20190722_005232.JPG TPDPD 1.0 0.54541015625 0.23502604166666666 0.0810546875 0.08723958333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975457AJ_TBAOL4C0_13_-1043.485_-956.312__M_20190807_094415.JPG TPDPD 1.0 0.5 0.45833333333333337 0.048828125 0.11458333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975413AR_TBAOL4C0_2_-649.917_504.457__M_20190807_051737.JPG TPDPD 1.0 0.5224609375 0.748046875 0.033203125 0.040364583333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972616AX_TBAOL4C0_23_-155.550_980.974__O_20190722_050551.JPG TPDPD 1.0 0.4951171875 0.6575520833333334 0.263671875 0.3489583333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB980006BC_TBAOL5C0_18_975.723_-254.575__L_20190808_090746.JPG TPDPD 1.0 0.55859375 0.42513020833333337 0.171875 0.09505208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972616AX_TBAOL4C0_25_-318.281_853.485__M_20190722_050551.JPG TPDPD 1.0 0.4853515625 0.5234375 0.0546875 0.09375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975567AZ_TBAOL5C0_2_-1056.375_573.785__M_20190808_100853.JPG TPDPD 1.0 0.52783203125 0.5390625 0.0771484375 0.1015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972538AY_TBAOL4C0_19_-445.591_-80.612__S_20190722_032245.JPG TPDPD 1.0 0.54052734375 0.8391927083333334 0.0419921875 0.053385416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975432AG_TBAOL5C0_1_-534.462_1101.924__L_20190807_233144.JPG TPDPD 1.0 0.49267578125 0.4375 0.0927734375 0.234375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972501AQ_TBAOL4C0_39_102.895_-842.817__M_20190722_033117.JPG TPDPD 1.0 0.50732421875 0.783203125 0.0556640625 0.06640625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972497AN_TBAOL4C0_4_-1029.130_748.305__S_20190722_014809.JPG TPDPD 1.0 0.46337890625 0.24479166666666669 0.0419921875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975430AJ_TBAOL4C0_20_-292.028_-151.775__L_20190807_101042.JPG TPDPD 1.0 0.4736328125 0.5891927083333334 0.107421875 0.24088541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972635AX_TBAOL4C0_31_-1040.415_-676.653__M_20190721_171721.JPG TPDPD 1.0 0.5029296875 0.4954427083333333 0.064453125 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975565AS_TBAOL4C0_2_-833.928_161.281__O_20190807_062525.JPG TPDPD 1.0 0.45947265625 0.6282552083333334 0.1650390625 0.22526041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975260AZ_TBAOL5C0_10_-244.807_229.498__S_20190807_152619.JPG TPDPD 1.0 0.54736328125 0.2708333333333333 0.0439453125 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972475AN_TBAOL4C0_54_678.527_599.822__L_20190722_161711.JPG TPDPD 1.0 0.580078125 0.630859375 0.078125 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972540BC_TBAOL4C0_13_-755.111_-1102.536__M_20190722_030837.JPG TPDPD 1.0 0.484375 0.36588541666666663 0.04296875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB972524AV_TBAOL4C0_1_-685.958_1169.136__M_20190721_192551.JPG TPDPD 1.0 0.541015625 0.40169270833333337 0.076171875 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPDPD/4300_TB975574AQ_TBAOL4C0_9_-1040.865_-1058.177__L_20190807_075521.JPG TPDPD 1.0 0.55712890625 0.3170572916666667 0.1318359375 0.12890625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981717AG_TBAOL4C0_12_-210.767_-773.150__S_20190818_200751.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975394AD_TBAOL5C0_4_938.857_770.607__M_20190807_192952.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981914AS_TBAOL4C0_21_-7.042_-277.657__S_20190818_160059.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981959AZ_TBAOL4C0_11_1045.047_1220.781__S_20190818_215530.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981923AM_TBAOL4C0_2_-1057.222_916.143__S_20190818_091446.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981918AA_TBAOL4C0_2_-983.981_1089.354__M_20190818_140354.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981946AH_TBAOL4C0_2_-970.230_1161.328__M_20190818_112054.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981878AL_TBAOL4C0_24_-936.853_-712.462__M_20190818_084636.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981858AX_TBAOL4C0_4_333.476_32.694__S_20190819_014931.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981925AQ_TBAOL4C0_6_-1060.042_905.792__S_20190819_030219.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981856BD_TBAOL4C0_25_1060.599_-1095.189__M_20190818_091314.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981723BA_TBAOL4C0_5_-967.130_1173.483__M_20190819_011532.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975432AD_TBAOL5C0_2_-829.107_1216.774__S_20190807_193043.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972635AP_TBAOL4C0_2_-991.198_1159.334__S_20190721_172312.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981961AQ_TBAOL4C0_6_-7.020_991.706__S_20190819_045733.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981901AT_TBAOL4C0_3_-1049.366_1219.307__S_20190818_121843.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981912AK_TBAOL5C0_1_-1061.077_1221.595__S_20190821_020112.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975260BD_TBAOL4C0_5_-511.554_-894.974__S_20190808_175119.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972487BA_TBAOL4C0_20_1022.125_-126.474__S_20190721_210339.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981878AC_TBAOL4C0_2_-492.719_407.962__S_20190820_050557.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975584BB_TBAOL4C0_7_-107.801_1196.699__S_20190807_144811.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB970313AG_TBAOL4C0_17_182.134_1162.052__O_20190721_231515.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972724AM_TBAOL5C0_2_-854.053_1201.949__S_20190722_225113.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981895BC_TBAOL5C0_4_-1059.401_682.217__S_20190819_015057.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975394AF_TBAOL5C0_2_-1030.687_22.115__S_20190807_203630.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981878AC_TBAOL4C0_10_-7.364_-691.831__S_20190820_050557.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981605BB_TBAOL4C0_5_1027.414_1118.711__S_20190820_012345.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972477AW_TBAOL4C0_4_-990.918_1110.761__M_20190721_210153.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975633AL_TBAOL4C0_14_-1058.441_-190.735__M_20190807_124022.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972477AW_TBAOL4C0_3_-967.551_1139.790__M_20190721_210153.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972485AX_TBAOL4C0_8_-300.778_517.334__M_20190721_212730.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981972AX_TBAOL4C0_7_-85.942_-135.973__S_20190819_064257.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981946AJ_TBAOL4C0_6_847.068_1105.981__S_20190818_142620.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975458BA_TBAOL4C0_26_1020.713_-1000.646__S_20190807_091829.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981944AU_TBAOL5C0_11_465.823_1076.689__M_20190818_234240.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972647AM_TBAOL4C0_22_-1057.030_-1213.265__S_20190722_053444.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972621AH_TBAOL4C0_4_-949.442_1140.599__S_20190722_055633.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981605BA_TBAOL4C0_37_-230.209_-1018.531__L_20190820_013205.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975622AB_TBAOL4C0_9_-108.131_1214.114__S_20190807_080616.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981726AV_TBAOL4C0_8_1037.156_1220.851__S_20190818_081210.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981964AH_TBAOL4C0_4_-957.402_1120.270__M_20190818_203739.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972505AW_TBAOL4C0_14_-389.244_-894.333__S_20190721_175654.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975250AG_TBAOL5C0_3_-1028.870_1220.509__S_20190807_212645.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981950AD_TBAOL5C0_9_39.007_1223.254__S_20190819_022741.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB970313AG_TBAOL4C0_25_-83.839_1093.696__O_20190721_231515.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972487AX_TBAOL4C0_50_707.782_-1140.548__M_20190721_211250.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981895BA_TBAOL4C0_6_297.103_-727.731__S_20190818_143741.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975561AS_TBAOL4C0_15_-1014.256_-1187.122__S_20190807_124821.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975339AZ_TBAOL5C0_12_394.584_-1165.666__S_20190807_153851.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975584AT_TBAOL4C0_4_1032.462_1060.750__S_20190807_122701.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981966AU_TBAOL4C0_10_-496.037_-1210.459__S_20190818_085206.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975600BB_TBAOL5C0_12_-282.828_-355.502__S_20190808_085017.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975582AS_TBAOL4C0_11_-329.512_-1181.375__S_20190807_063550.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB980006BA_TBAOL5C0_6_1012.676_91.721__S_20190807_213612.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981878BB_TBAOL4C0_19_-1047.256_-1026.194__S_20190818_092552.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972664AA_TBAOL4C0_36_-331.092_-1171.781__S_20190722_190238.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981972AA_TBAOL4C0_1_-962.372_1077.218__M_20190820_063729.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981923AB_TBAOL4C0_8_495.056_407.685__M_20190818_092312.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972501AM_TBAOL4C0_19_-1032.717_-696.712__M_20190722_033210.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981858AJ_TBAOL4C0_17_855.688_-1102.383__S_20190819_015732.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975458AH_TBAOL4C0_6_69.725_244.173__S_20190807_093648.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975618AL_TBAOL4C0_4_-967.930_1162.775__M_20190807_145629.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972677AV_TBAOL4C0_4_-5.136_512.597__S_20190722_182117.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981972BC_TBAOL4C0_2_-964.720_1182.352__M_20190819_063722.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981732AD_TBAOLEC0_11_-43.204_1025.714__S_20190819_100108.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972544AB_TBAOL4C0_11_711.076_1220.632__S_20190722_045057.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB971899AL_TBAOL4C0_4_-337.527_1213.433__S_20190722_125223.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981726AM_TBAOL4C0_4_-986.294_891.524__S_20190818_102630.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975425AK_TBAOL5C0_5_311.958_365.885__S_20190807_203147.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972503AV_TBAOL4C0_29_-1038.405_-679.693__M_20190722_064839.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972664AL_TBAOL4C0_18_-1059.204_-924.453__M_20190722_185706.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975565BD_TBAOL4C0_11_-441.502_-194.771__S_20190807_061648.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981914BD_TBAOL5C0_4_-197.720_317.795__S_20190821_014548.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975633AS_TBAOL4C0_5_-978.300_63.453__S_20190807_084713.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972477AX_TBAOL4C0_16_715.347_-1153.748__S_20190721_213132.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975264AE_TBAOL5C0_9_-465.098_-275.634__L_20190807_233009.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975272AX_TBAOL5C0_3_-514.774_742.047__S_20190808_095512.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981605AU_TBAOL4C0_30_714.110_-1084.433__M_20190820_022232.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB980014AN_TBAOL5C0_3_1028.039_1152.959__S_20190807_221451.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975430BA_TBAOL4C0_10_-442.733_-1209.697__S_20190807_130735.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981717AV_TBAOL4C0_8_-1056.176_-931.700__S_20190818_110817.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972487AK_TBAOL4C0_15_881.011_1172.162__S_20190721_230052.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981925BA_TBAOL4C0_14_-749.132_-1095.979__S_20190819_030042.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972542AH_TBAOL4C0_9_-28.868_825.915__S_20190722_164442.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972501AA_TBAOL4C0_18_745.087_369.155__M_20190722_054859.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981946AU_TBAOL4C0_16_669.827_-1204.696__S_20190818_161857.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB970313AE_TBAOL4C0_19_1035.884_1101.000__S_20190721_232152.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981916AF_TBAOL5C0_8_-922.381_-67.334__S_20190818_152503.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981925AJ_TBAOL4C0_8_-129.665_336.855__S_20190819_011354.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972602AE_TBAOL4C0_3_-994.798_1082.831__S_20190722_123952.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB970320AG_TBAOL4C0_3_-216.530_129.223__M_20190722_064103.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981864AP_TBAOL4C0_17_998.500_-1067.328__S_20190818_195356.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975617AE_TBAOL4C0_4_0.833_922.249__M_20190807_083651.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972497AU_TBAOL4C0_15_-967.792_-725.927__S_20190722_014208.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975599BC_TBAOL4C0_3_-958.512_409.763__S_20190807_080844.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981946AC_TBAOL4C0_3_-993.765_461.360__S_20190818_143555.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981901AD_TBAOL5C0_14_827.466_-795.330__S_20190819_035654.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972771AQ_TBAOL4C0_1_-977.918_1193.391__M_20190721_233615.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975425AW_TBAOL5C0_9_-213.889_-1223.578__S_20190807_201559.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972612AS_TBAOL4C0_11_-1049.469_-246.164__M_20190722_120623.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975600AD_TBAOL4C0_5_-985.648_1195.288__M_20190807_142708.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975413AH_TBAOL5C0_15_885.889_-961.854__S_20190807_222706.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981912AG_TBAOL4C0_1_-987.727_398.706__M_20190818_091136.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981944AB_TBAOL5C0_10_427.977_-849.048__S_20190818_235114.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981916AG_TBAOL4C0_9_-1058.468_-896.638__S_20190818_112147.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981901BC_TBAOL4C0_6_-332.818_1217.629__S_20190819_000730.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981882AM_TBAOL4C0_15_-396.311_-287.050__S_20190820_055338.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975425AW_TBAOL5C0_3_-140.832_1088.514__S_20190807_201559.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975413AQ_TBAOL4C0_18_279.123_-350.046__S_20190807_052331.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972668AQ_TBAOL5C0_18_-1057.407_-680.629__M_20190723_044609.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975631AH_TBAOL4C0_2_-984.191_1036.637__M_20190807_083017.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981914AK_TBAOL4C0_14_911.703_-670.899__S_20190819_014032.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972501AH_TBAOL4C0_20_810.407_-1148.696__M_20190722_044408.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981872AL_TBAOL4C0_18_-1049.630_-1144.562__S_20190819_125507.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972501AR_TBAOL4C0_3_-992.538_1127.572__M_20190722_032556.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972635AM_TBAOL4C0_21_-422.461_-27.052__S_20190721_172458.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972668AP_TBAOL5C0_10_856.103_-821.455__M_20190723_045620.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972542AF_TBAOL4C0_22_-1.810_-466.028__S_20190722_165159.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972501AM_TBAOL4C0_18_-1052.289_-951.848__M_20190722_033210.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972497AV_TBAOL4C0_18_-328.252_-1195.745__S_20190722_014946.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972701BC_TBAOL5C0_20_391.096_-520.508__S_20190723_042005.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975450AP_TBAOL4C0_26_1049.962_-1212.327__S_20190807_103215.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975582AJ_TBAOL4C0_9_-336.567_1219.973__S_20190807_123202.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975266AX_TBAOL4C0_106_482.572_91.698__L_20190808_152619.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975425AG_TBAOL4C0_14_104.416_-1083.646__S_20190807_040815.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975618AT_TBAOL4C0_35_713.868_-1154.857__S_20190807_145255.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981954BC_TBAOL4C0_4_-1.549_186.272__S_20190819_053437.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975631AG_TBAOL4C0_9_852.405_891.179__S_20190807_055347.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972664AH_TBAOL4C0_10_-919.512_-1009.452__M_20190722_190015.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981858BA_TBAOL4C0_2_-1059.110_731.993__S_20190819_014702.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975561AR_TBAOL4C0_6_-846.345_687.584__S_20190807_125122.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972534AF_TBAOL4C0_22_1046.927_-1137.409__S_20190722_071450.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981858AF_TBAOL5C0_8_1000.218_-601.782__S_20190819_034818.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981966AU_TBAOL4C0_8_865.569_945.968__S_20190818_085206.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981732AE_TBAOLEC0_6_-1008.284_1160.690__S_20190819_095958.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972480AE_TBAOL4C0_14_-915.955_-895.131__S_20190721_174641.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972544AB_TBAOL4C0_17_-1059.834_-853.519__S_20190722_045057.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB972769AK_TBAOL4C0_24_-603.131_-22.852__L_20190722_124953.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981717AG_TBAOL4C0_10_-162.189_-628.488__S_20190818_200751.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB975260AL_TBAOL5C0_8_923.093_228.811__M_20190807_200943.JPG TFOL0
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TFOL0/4300_TB981895AZ_TBAOL4C0_2_-993.347_1192.482__M_20190818_144309.JPG TFOL0
